group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1438969.0,ns,3
bench_trivial_query,diesel_async,1000,,,2807917.0,ns,6
bench_trivial_query,diesel_async,1000,,,4053455.0,ns,9
bench_trivial_query,diesel_async,1000,,,5752318.0,ns,12
bench_trivial_query,diesel_async,1000,,,6564831.0,ns,15
bench_trivial_query,diesel_async,1000,,,8112463.0,ns,18
bench_trivial_query,diesel_async,1000,,,9108906.0,ns,21
bench_trivial_query,diesel_async,1000,,,10056300.0,ns,24
bench_trivial_query,diesel_async,1000,,,11806759.0,ns,27
bench_trivial_query,diesel_async,1000,,,13997186.0,ns,30
bench_trivial_query,diesel_async,1000,,,14445292.0,ns,33
bench_trivial_query,diesel_async,1000,,,15259799.0,ns,36
bench_trivial_query,diesel_async,1000,,,16570577.0,ns,39
bench_trivial_query,diesel_async,1000,,,17784777.0,ns,42
bench_trivial_query,diesel_async,1000,,,19501252.0,ns,45
bench_trivial_query,diesel_async,1000,,,20935913.0,ns,48
bench_trivial_query,diesel_async,1000,,,23505176.0,ns,51
bench_trivial_query,diesel_async,1000,,,23224372.0,ns,54
bench_trivial_query,diesel_async,1000,,,24714988.0,ns,57
bench_trivial_query,diesel_async,1000,,,25943694.0,ns,60
bench_trivial_query,diesel_async,1000,,,27603986.0,ns,63
bench_trivial_query,diesel_async,1000,,,30312788.0,ns,66
bench_trivial_query,diesel_async,1000,,,29228780.0,ns,69
bench_trivial_query,diesel_async,1000,,,31284416.0,ns,72
bench_trivial_query,diesel_async,1000,,,32117787.0,ns,75
bench_trivial_query,diesel_async,1000,,,33165799.0,ns,78
bench_trivial_query,diesel_async,1000,,,34957925.0,ns,81
bench_trivial_query,diesel_async,1000,,,35720112.0,ns,84
bench_trivial_query,diesel_async,1000,,,36856740.0,ns,87
bench_trivial_query,diesel_async,1000,,,38847796.0,ns,90
bench_trivial_query,diesel_async,1000,,,39673393.0,ns,93
bench_trivial_query,diesel_async,1000,,,41298830.0,ns,96
bench_trivial_query,diesel_async,1000,,,44839328.0,ns,99
bench_trivial_query,diesel_async,1000,,,44329891.0,ns,102
bench_trivial_query,diesel_async,1000,,,44463470.0,ns,105
bench_trivial_query,diesel_async,1000,,,49811083.0,ns,108
bench_trivial_query,diesel_async,1000,,,47404593.0,ns,111
bench_trivial_query,diesel_async,1000,,,49116051.0,ns,114
bench_trivial_query,diesel_async,1000,,,50233401.0,ns,117
bench_trivial_query,diesel_async,1000,,,55685761.0,ns,120
bench_trivial_query,diesel_async,1000,,,53229737.0,ns,123
bench_trivial_query,diesel_async,1000,,,54090090.0,ns,126
bench_trivial_query,diesel_async,1000,,,55012899.0,ns,129
bench_trivial_query,diesel_async,1000,,,56969580.0,ns,132
bench_trivial_query,diesel_async,1000,,,57577572.0,ns,135
bench_trivial_query,diesel_async,1000,,,61211698.0,ns,138
bench_trivial_query,diesel_async,1000,,,65925121.0,ns,141
bench_trivial_query,diesel_async,1000,,,65870100.0,ns,144
bench_trivial_query,diesel_async,1000,,,63089902.0,ns,147
bench_trivial_query,diesel_async,1000,,,67080563.0,ns,150
bench_trivial_query,diesel_async,1000,,,66679588.0,ns,153
bench_trivial_query,diesel_async,1000,,,67483063.0,ns,156
bench_trivial_query,diesel_async,1000,,,70224745.0,ns,159
bench_trivial_query,diesel_async,1000,,,70595556.0,ns,162
bench_trivial_query,diesel_async,1000,,,74289520.0,ns,165
bench_trivial_query,diesel_async,1000,,,77957109.0,ns,168
bench_trivial_query,diesel_async,1000,,,79362415.0,ns,171
bench_trivial_query,diesel_async,1000,,,79097751.0,ns,174
bench_trivial_query,diesel_async,1000,,,76732049.0,ns,177
bench_trivial_query,diesel_async,1000,,,76961866.0,ns,180
bench_trivial_query,diesel_async,1000,,,78844642.0,ns,183
bench_trivial_query,diesel_async,1000,,,86170018.0,ns,186
bench_trivial_query,diesel_async,1000,,,81756041.0,ns,189
bench_trivial_query,diesel_async,1000,,,85403200.0,ns,192
bench_trivial_query,diesel_async,1000,,,83644876.0,ns,195
bench_trivial_query,diesel_async,1000,,,85449597.0,ns,198
bench_trivial_query,diesel_async,1000,,,90827908.0,ns,201
bench_trivial_query,diesel_async,1000,,,91134447.0,ns,204
bench_trivial_query,diesel_async,1000,,,92511052.0,ns,207
bench_trivial_query,diesel_async,1000,,,89729512.0,ns,210
bench_trivial_query,diesel_async,1000,,,95901794.0,ns,213
bench_trivial_query,diesel_async,1000,,,92686347.0,ns,216
bench_trivial_query,diesel_async,1000,,,94394026.0,ns,219
bench_trivial_query,diesel_async,1000,,,95518840.0,ns,222
bench_trivial_query,diesel_async,1000,,,96761503.0,ns,225
bench_trivial_query,diesel_async,1000,,,102338876.0,ns,228
bench_trivial_query,diesel_async,1000,,,99216713.0,ns,231
bench_trivial_query,diesel_async,1000,,,100338912.0,ns,234
bench_trivial_query,diesel_async,1000,,,102113759.0,ns,237
bench_trivial_query,diesel_async,1000,,,104313412.0,ns,240
bench_trivial_query,diesel_async,1000,,,104753792.0,ns,243
bench_trivial_query,diesel_async,1000,,,106263070.0,ns,246
bench_trivial_query,diesel_async,1000,,,110167239.0,ns,249
bench_trivial_query,diesel_async,1000,,,109411462.0,ns,252
bench_trivial_query,diesel_async,1000,,,118411216.0,ns,255
bench_trivial_query,diesel_async,1000,,,110141221.0,ns,258
bench_trivial_query,diesel_async,1000,,,114771609.0,ns,261
bench_trivial_query,diesel_async,1000,,,113596821.0,ns,264
bench_trivial_query,diesel_async,1000,,,121531294.0,ns,267
bench_trivial_query,diesel_async,1000,,,116892668.0,ns,270
bench_trivial_query,diesel_async,1000,,,119034422.0,ns,273
bench_trivial_query,diesel_async,1000,,,122067100.0,ns,276
bench_trivial_query,diesel_async,1000,,,126339653.0,ns,279
bench_trivial_query,diesel_async,1000,,,128377457.0,ns,282
bench_trivial_query,diesel_async,1000,,,122732099.0,ns,285
bench_trivial_query,diesel_async,1000,,,130233914.0,ns,288
bench_trivial_query,diesel_async,1000,,,131229718.0,ns,291
bench_trivial_query,diesel_async,1000,,,133308746.0,ns,294
bench_trivial_query,diesel_async,1000,,,130820375.0,ns,297
bench_trivial_query,diesel_async,1000,,,132283992.0,ns,300
