group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1838427.0,ns,4
bench_insert,sqlx,1,,,12058175.0,ns,8
bench_insert,sqlx,1,,,4212061.0,ns,12
bench_insert,sqlx,1,,,4569967.0,ns,16
bench_insert,sqlx,1,,,5717083.0,ns,20
bench_insert,sqlx,1,,,6508494.0,ns,24
bench_insert,sqlx,1,,,7737612.0,ns,28
bench_insert,sqlx,1,,,9261034.0,ns,32
bench_insert,sqlx,1,,,9663440.0,ns,36
bench_insert,sqlx,1,,,11437866.0,ns,40
bench_insert,sqlx,1,,,11991973.0,ns,44
bench_insert,sqlx,1,,,13312792.0,ns,48
bench_insert,sqlx,1,,,14769414.0,ns,52
bench_insert,sqlx,1,,,15081718.0,ns,56
bench_insert,sqlx,1,,,16356037.0,ns,60
bench_insert,sqlx,1,,,16041732.0,ns,64
bench_insert,sqlx,1,,,18770171.0,ns,68
bench_insert,sqlx,1,,,17902759.0,ns,72
bench_insert,sqlx,1,,,31425955.0,ns,76
bench_insert,sqlx,1,,,20507197.0,ns,80
bench_insert,sqlx,1,,,31235152.0,ns,84
bench_insert,sqlx,1,,,46664876.0,ns,88
bench_insert,sqlx,1,,,28670315.0,ns,92
bench_insert,sqlx,1,,,28061806.0,ns,96
bench_insert,sqlx,1,,,32043064.0,ns,100
bench_insert,sqlx,1,,,29002120.0,ns,104
bench_insert,sqlx,1,,,29136022.0,ns,108
bench_insert,sqlx,1,,,29824032.0,ns,112
bench_insert,sqlx,1,,,48058695.0,ns,116
bench_insert,sqlx,1,,,30397940.0,ns,120
bench_insert,sqlx,1,,,34455499.0,ns,124
bench_insert,sqlx,1,,,37856847.0,ns,128
bench_insert,sqlx,1,,,46546774.0,ns,132
bench_insert,sqlx,1,,,44661446.0,ns,136
bench_insert,sqlx,1,,,47745091.0,ns,140
bench_insert,sqlx,1,,,40212182.0,ns,144
bench_insert,sqlx,1,,,37993149.0,ns,148
bench_insert,sqlx,1,,,44700047.0,ns,152
bench_insert,sqlx,1,,,38461756.0,ns,156
bench_insert,sqlx,1,,,41904607.0,ns,160
bench_insert,sqlx,1,,,46105867.0,ns,164
bench_insert,sqlx,1,,,42146910.0,ns,168
bench_insert,sqlx,1,,,60674778.0,ns,172
bench_insert,sqlx,1,,,58301143.0,ns,176
bench_insert,sqlx,1,,,55234599.0,ns,180
bench_insert,sqlx,1,,,58219742.0,ns,184
bench_insert,sqlx,1,,,55386502.0,ns,188
bench_insert,sqlx,1,,,55237599.0,ns,192
bench_insert,sqlx,1,,,62722208.0,ns,196
bench_insert,sqlx,1,,,54493789.0,ns,200
bench_insert,sqlx,1,,,51503945.0,ns,204
bench_insert,sqlx,1,,,51421944.0,ns,208
bench_insert,sqlx,1,,,55355401.0,ns,212
bench_insert,sqlx,1,,,60417474.0,ns,216
bench_insert,sqlx,1,,,57744536.0,ns,220
bench_insert,sqlx,1,,,61630092.0,ns,224
bench_insert,sqlx,1,,,68662994.0,ns,228
bench_insert,sqlx,1,,,68277288.0,ns,232
bench_insert,sqlx,1,,,63283916.0,ns,236
bench_insert,sqlx,1,,,60733579.0,ns,240
bench_insert,sqlx,1,,,60059769.0,ns,244
bench_insert,sqlx,1,,,60954482.0,ns,248
bench_insert,sqlx,1,,,65883734.0,ns,252
bench_insert,sqlx,1,,,73606642.0,ns,256
bench_insert,sqlx,1,,,78759516.0,ns,260
bench_insert,sqlx,1,,,76608385.0,ns,264
bench_insert,sqlx,1,,,93715927.0,ns,268
bench_insert,sqlx,1,,,83870888.0,ns,272
bench_insert,sqlx,1,,,86625827.0,ns,276
bench_insert,sqlx,1,,,68811474.0,ns,280
bench_insert,sqlx,1,,,89985474.0,ns,284
bench_insert,sqlx,1,,,79927232.0,ns,288
bench_insert,sqlx,1,,,76186479.0,ns,292
bench_insert,sqlx,1,,,100753427.0,ns,296
bench_insert,sqlx,1,,,81142849.0,ns,300
bench_insert,sqlx,1,,,77854303.0,ns,304
bench_insert,sqlx,1,,,78343010.0,ns,308
bench_insert,sqlx,1,,,103732069.0,ns,312
bench_insert,sqlx,1,,,91693899.0,ns,316
bench_insert,sqlx,1,,,86052919.0,ns,320
bench_insert,sqlx,1,,,104338178.0,ns,324
bench_insert,sqlx,1,,,93090418.0,ns,328
bench_insert,sqlx,1,,,86669927.0,ns,332
bench_insert,sqlx,1,,,90875887.0,ns,336
bench_insert,sqlx,1,,,96399066.0,ns,340
bench_insert,sqlx,1,,,103592267.0,ns,344
bench_insert,sqlx,1,,,104317277.0,ns,348
bench_insert,sqlx,1,,,101158533.0,ns,352
bench_insert,sqlx,1,,,101341835.0,ns,356
bench_insert,sqlx,1,,,103580767.0,ns,360
bench_insert,sqlx,1,,,106089202.0,ns,364
bench_insert,sqlx,1,,,105445293.0,ns,368
bench_insert,sqlx,1,,,115593637.0,ns,372
bench_insert,sqlx,1,,,125366775.0,ns,376
bench_insert,sqlx,1,,,102118747.0,ns,380
bench_insert,sqlx,1,,,97797885.0,ns,384
bench_insert,sqlx,1,,,101230134.0,ns,388
bench_insert,sqlx,1,,,122722438.0,ns,392
bench_insert,sqlx,1,,,132690779.0,ns,396
bench_insert,sqlx,1,,,124636965.0,ns,400
