group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1288467.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2282687.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3281394.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4476989.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,5362821.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,6366835.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,7443428.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9009882.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,9299611.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,10681819.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,11316233.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,13269728.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,13318668.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,15437500.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,16006950.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21201069.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,17222832.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,19675344.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,19423085.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,22194280.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,22980544.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,24102120.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,24146893.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,25682516.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,26258821.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,26354289.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,29378025.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,28299368.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,30778379.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,30110254.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38307183.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,31871503.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,33448398.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,34386613.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,38403085.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,35901621.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,40107970.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,38478899.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,43075318.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,40344416.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,40827826.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,44140499.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,43320634.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,44706101.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,48217582.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,47191338.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,46734164.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,48048189.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,53078978.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,53436322.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,55094868.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,56663576.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,53530658.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,56153742.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,55385562.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,56937857.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,58103226.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,59043036.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,64929615.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,63563628.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,60689798.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,63072044.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,63115781.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,74697635.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,68701183.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,69078303.0,ns,66
