group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1682163.0,ns,3
bench_medium_complex_query,wtx,1000,,,2965300.0,ns,6
bench_medium_complex_query,wtx,1000,,,4496771.0,ns,9
bench_medium_complex_query,wtx,1000,,,4988624.0,ns,12
bench_medium_complex_query,wtx,1000,,,6309636.0,ns,15
bench_medium_complex_query,wtx,1000,,,8284370.0,ns,18
bench_medium_complex_query,wtx,1000,,,8793759.0,ns,21
bench_medium_complex_query,wtx,1000,,,9272062.0,ns,24
bench_medium_complex_query,wtx,1000,,,12113989.0,ns,27
bench_medium_complex_query,wtx,1000,,,11922971.0,ns,30
bench_medium_complex_query,wtx,1000,,,14653568.0,ns,33
bench_medium_complex_query,wtx,1000,,,14402558.0,ns,36
bench_medium_complex_query,wtx,1000,,,17122904.0,ns,39
bench_medium_complex_query,wtx,1000,,,16237804.0,ns,42
bench_medium_complex_query,wtx,1000,,,19557675.0,ns,45
bench_medium_complex_query,wtx,1000,,,20740878.0,ns,48
bench_medium_complex_query,wtx,1000,,,19642424.0,ns,51
bench_medium_complex_query,wtx,1000,,,23565937.0,ns,54
bench_medium_complex_query,wtx,1000,,,21794049.0,ns,57
bench_medium_complex_query,wtx,1000,,,24817257.0,ns,60
bench_medium_complex_query,wtx,1000,,,26268868.0,ns,63
bench_medium_complex_query,wtx,1000,,,28022563.0,ns,66
bench_medium_complex_query,wtx,1000,,,24965516.0,ns,69
bench_medium_complex_query,wtx,1000,,,26069367.0,ns,72
bench_medium_complex_query,wtx,1000,,,27031436.0,ns,75
bench_medium_complex_query,wtx,1000,,,29929012.0,ns,78
bench_medium_complex_query,wtx,1000,,,30747415.0,ns,81
bench_medium_complex_query,wtx,1000,,,30337470.0,ns,84
bench_medium_complex_query,wtx,1000,,,33099331.0,ns,87
bench_medium_complex_query,wtx,1000,,,36140265.0,ns,90
bench_medium_complex_query,wtx,1000,,,35224349.0,ns,93
bench_medium_complex_query,wtx,1000,,,34417325.0,ns,96
bench_medium_complex_query,wtx,1000,,,35606508.0,ns,99
bench_medium_complex_query,wtx,1000,,,43110509.0,ns,102
bench_medium_complex_query,wtx,1000,,,39190229.0,ns,105
bench_medium_complex_query,wtx,1000,,,39779457.0,ns,108
bench_medium_complex_query,wtx,1000,,,40828892.0,ns,111
bench_medium_complex_query,wtx,1000,,,42875203.0,ns,114
bench_medium_complex_query,wtx,1000,,,43255760.0,ns,117
bench_medium_complex_query,wtx,1000,,,45740583.0,ns,120
bench_medium_complex_query,wtx,1000,,,43852650.0,ns,123
bench_medium_complex_query,wtx,1000,,,44599548.0,ns,126
bench_medium_complex_query,wtx,1000,,,48538974.0,ns,129
bench_medium_complex_query,wtx,1000,,,51219844.0,ns,132
bench_medium_complex_query,wtx,1000,,,51543123.0,ns,135
bench_medium_complex_query,wtx,1000,,,54451429.0,ns,138
bench_medium_complex_query,wtx,1000,,,56317314.0,ns,141
bench_medium_complex_query,wtx,1000,,,50992752.0,ns,144
bench_medium_complex_query,wtx,1000,,,53610066.0,ns,147
bench_medium_complex_query,wtx,1000,,,56178152.0,ns,150
bench_medium_complex_query,wtx,1000,,,55209180.0,ns,153
