group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1823724.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2787536.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3869750.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4709861.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5897676.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,6892089.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8043804.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,9060817.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9765626.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,10799340.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,12386060.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,13407573.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,14163083.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,14817191.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,16086409.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,17056421.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,18162835.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,18987146.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,19949158.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,21888084.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,22187587.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,23280701.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,24711620.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,25801734.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,26192539.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,28020063.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,28975675.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,30014788.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,29961888.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,31288905.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,33276730.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,33714036.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,35115254.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,37064780.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,37368184.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,40069919.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,39734114.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,10,,,40625426.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,41699439.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,42371449.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,42885055.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,10,,,44433975.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,44803280.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,10,,,45678292.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,46988208.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,48136723.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,49128736.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,10,,,50725657.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,51571868.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,10,,,52788683.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,52855284.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,54338491.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,57145628.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,10,,,57644033.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,57637133.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,59050652.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,59509858.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,61076978.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,61797386.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,10,,,63208405.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,64621022.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,10,,,64842325.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,66586348.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,10,,,66709948.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,69394183.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,70033391.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,70696599.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,10,,,72020016.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,72249219.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,10,,,73438035.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,75636862.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,10,,,75128856.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,76509073.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,10,,,74514648.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,78033193.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,79622413.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,79474111.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,82606951.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,81303734.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,10,,,84494976.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,84904180.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,85614690.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,10,,,86686604.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,10,,,88838930.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,88322024.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,10,,,89668841.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,10,,,92245474.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,93457489.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,94484703.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,10,,,93168285.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,95384514.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,10,,,97344739.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,97515441.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,98233550.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,10,,,99506167.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,10,,,101044286.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,101261188.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,10,,,103287114.0,ns,686
