group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1153613.0,ns,7
bench_insert,sea-orm,50,,,2125524.0,ns,14
bench_insert,sea-orm,50,,,2944433.0,ns,21
bench_insert,sea-orm,50,,,3891544.0,ns,28
bench_insert,sea-orm,50,,,4967856.0,ns,35
bench_insert,sea-orm,50,,,6142470.0,ns,42
bench_insert,sea-orm,50,,,7209681.0,ns,49
bench_insert,sea-orm,50,,,8062992.0,ns,56
bench_insert,sea-orm,50,,,9272405.0,ns,63
bench_insert,sea-orm,50,,,10527519.0,ns,70
bench_insert,sea-orm,50,,,11973635.0,ns,77
bench_insert,sea-orm,50,,,12132237.0,ns,84
bench_insert,sea-orm,50,,,12568743.0,ns,91
bench_insert,sea-orm,50,,,13523953.0,ns,98
bench_insert,sea-orm,50,,,14632865.0,ns,105
bench_insert,sea-orm,50,,,16194784.0,ns,112
bench_insert,sea-orm,50,,,16408685.0,ns,119
bench_insert,sea-orm,50,,,17450397.0,ns,126
bench_insert,sea-orm,50,,,18031204.0,ns,133
bench_insert,sea-orm,50,,,19272618.0,ns,140
bench_insert,sea-orm,50,,,21211240.0,ns,147
bench_insert,sea-orm,50,,,23315964.0,ns,154
bench_insert,sea-orm,50,,,22207551.0,ns,161
bench_insert,sea-orm,50,,,23028161.0,ns,168
bench_insert,sea-orm,50,,,24835581.0,ns,175
bench_insert,sea-orm,50,,,25309286.0,ns,182
bench_insert,sea-orm,50,,,26460399.0,ns,189
bench_insert,sea-orm,50,,,30447744.0,ns,196
bench_insert,sea-orm,50,,,28352521.0,ns,203
bench_insert,sea-orm,50,,,32267065.0,ns,210
bench_insert,sea-orm,50,,,30792048.0,ns,217
bench_insert,sea-orm,50,,,31629658.0,ns,224
bench_insert,sea-orm,50,,,33116375.0,ns,231
bench_insert,sea-orm,50,,,32778971.0,ns,238
bench_insert,sea-orm,50,,,35288599.0,ns,245
bench_insert,sea-orm,50,,,34469290.0,ns,252
bench_insert,sea-orm,50,,,36051208.0,ns,259
bench_insert,sea-orm,50,,,36735315.0,ns,266
bench_insert,sea-orm,50,,,37276222.0,ns,273
bench_insert,sea-orm,50,,,38882740.0,ns,280
bench_insert,sea-orm,50,,,40023353.0,ns,287
bench_insert,sea-orm,50,,,40009053.0,ns,294
bench_insert,sea-orm,50,,,41934675.0,ns,301
bench_insert,sea-orm,50,,,41861373.0,ns,308
bench_insert,sea-orm,50,,,44889108.0,ns,315
bench_insert,sea-orm,50,,,45925220.0,ns,322
bench_insert,sea-orm,50,,,45823518.0,ns,329
bench_insert,sea-orm,50,,,47654639.0,ns,336
bench_insert,sea-orm,50,,,48714951.0,ns,343
bench_insert,sea-orm,50,,,52149790.0,ns,350
bench_insert,sea-orm,50,,,53935110.0,ns,357
bench_insert,sea-orm,50,,,56122835.0,ns,364
bench_insert,sea-orm,50,,,55925532.0,ns,371
bench_insert,sea-orm,50,,,57534351.0,ns,378
bench_insert,sea-orm,50,,,56842643.0,ns,385
bench_insert,sea-orm,50,,,55661030.0,ns,392
bench_insert,sea-orm,50,,,57170247.0,ns,399
bench_insert,sea-orm,50,,,59209570.0,ns,406
bench_insert,sea-orm,50,,,59050069.0,ns,413
bench_insert,sea-orm,50,,,60226882.0,ns,420
bench_insert,sea-orm,50,,,63503019.0,ns,427
bench_insert,sea-orm,50,,,66272450.0,ns,434
bench_insert,sea-orm,50,,,64767833.0,ns,441
bench_insert,sea-orm,50,,,68074870.0,ns,448
bench_insert,sea-orm,50,,,65716044.0,ns,455
bench_insert,sea-orm,50,,,66724155.0,ns,462
bench_insert,sea-orm,50,,,73251529.0,ns,469
bench_insert,sea-orm,50,,,72417419.0,ns,476
bench_insert,sea-orm,50,,,72608922.0,ns,483
bench_insert,sea-orm,50,,,74667245.0,ns,490
bench_insert,sea-orm,50,,,76262763.0,ns,497
bench_insert,sea-orm,50,,,76451165.0,ns,504
bench_insert,sea-orm,50,,,77333175.0,ns,511
bench_insert,sea-orm,50,,,75932459.0,ns,518
bench_insert,sea-orm,50,,,79437399.0,ns,525
bench_insert,sea-orm,50,,,80203908.0,ns,532
bench_insert,sea-orm,50,,,77911481.0,ns,539
bench_insert,sea-orm,50,,,78544089.0,ns,546
bench_insert,sea-orm,50,,,83207741.0,ns,553
bench_insert,sea-orm,50,,,84686758.0,ns,560
bench_insert,sea-orm,50,,,88612703.0,ns,567
bench_insert,sea-orm,50,,,85744070.0,ns,574
bench_insert,sea-orm,50,,,81798726.0,ns,581
bench_insert,sea-orm,50,,,86177475.0,ns,588
bench_insert,sea-orm,50,,,86501879.0,ns,595
bench_insert,sea-orm,50,,,99443225.0,ns,602
bench_insert,sea-orm,50,,,95523481.0,ns,609
bench_insert,sea-orm,50,,,93311055.0,ns,616
bench_insert,sea-orm,50,,,93256855.0,ns,623
bench_insert,sea-orm,50,,,89922418.0,ns,630
bench_insert,sea-orm,50,,,95000275.0,ns,637
bench_insert,sea-orm,50,,,95108676.0,ns,644
bench_insert,sea-orm,50,,,93870262.0,ns,651
bench_insert,sea-orm,50,,,95648783.0,ns,658
bench_insert,sea-orm,50,,,100106733.0,ns,665
bench_insert,sea-orm,50,,,101271746.0,ns,672
bench_insert,sea-orm,50,,,102736062.0,ns,679
bench_insert,sea-orm,50,,,102157056.0,ns,686
bench_insert,sea-orm,50,,,106150101.0,ns,693
bench_insert,sea-orm,50,,,104887586.0,ns,700
