group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1387722.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10,,,2483040.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10,,,4670474.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,10,,,4441370.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,7527519.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,7888424.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,10071859.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,10,,,12409996.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,13448612.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,10,,,12271793.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,11951489.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,10,,,12310194.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,17680278.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,10,,,17759580.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,10,,,15930251.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,16703964.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,18197487.0,ns,119
bench_trivial_query,diesel_async_queryable_by_name,10,,,18905898.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,22517255.0,ns,133
bench_trivial_query,diesel_async_queryable_by_name,10,,,24473486.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,30414579.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,10,,,31754700.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,10,,,24003478.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,10,,,24511686.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,41353052.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,31127091.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,35831165.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,31415495.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,33555728.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,34330141.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,32215508.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,10,,,46526933.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,40368636.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,10,,,35201855.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,10,,,36634077.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,45990725.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,46738737.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,10,,,48035557.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,10,,,50267192.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,10,,,51804317.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,48776369.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,10,,,57908513.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,45181912.0,ns,301
bench_trivial_query,diesel_async_queryable_by_name,10,,,48150459.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,46044626.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,61846875.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,10,,,50167691.0,ns,329
bench_trivial_query,diesel_async_queryable_by_name,10,,,63345798.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,62575386.0,ns,343
bench_trivial_query,diesel_async_queryable_by_name,10,,,63795206.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,58613124.0,ns,357
bench_trivial_query,diesel_async_queryable_by_name,10,,,56123285.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,72250230.0,ns,371
bench_trivial_query,diesel_async_queryable_by_name,10,,,67492934.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,68148543.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,58179505.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,74787134.0,ns,399
bench_trivial_query,diesel_async_queryable_by_name,10,,,69223157.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,70136570.0,ns,413
bench_trivial_query,diesel_async_queryable_by_name,10,,,66683223.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,67973640.0,ns,427
bench_trivial_query,diesel_async_queryable_by_name,10,,,74709733.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,10,,,71040583.0,ns,441
bench_trivial_query,diesel_async_queryable_by_name,10,,,69090855.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,88677626.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,69543861.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,78086180.0,ns,469
bench_trivial_query,diesel_async_queryable_by_name,10,,,68808152.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,85195978.0,ns,483
bench_trivial_query,diesel_async_queryable_by_name,10,,,76363556.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,78686088.0,ns,497
bench_trivial_query,diesel_async_queryable_by_name,10,,,86105590.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,93060787.0,ns,511
bench_trivial_query,diesel_async_queryable_by_name,10,,,83192950.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,10,,,86754300.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,10,,,98530362.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,87731213.0,ns,539
bench_trivial_query,diesel_async_queryable_by_name,10,,,94959413.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,81787631.0,ns,553
bench_trivial_query,diesel_async_queryable_by_name,10,,,94816611.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,84665073.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,104203044.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,10,,,107367888.0,ns,581
bench_trivial_query,diesel_async_queryable_by_name,10,,,92552183.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,99574880.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,10,,,103229631.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,10,,,104477849.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,106093571.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,115648203.0,ns,623
bench_trivial_query,diesel_async_queryable_by_name,10,,,101831312.0,ns,630
