group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1408415.0,ns,12
bench_insert,sea-orm,10,,,2203725.0,ns,24
bench_insert,sea-orm,10,,,3546040.0,ns,36
bench_insert,sea-orm,10,,,4113747.0,ns,48
bench_insert,sea-orm,10,,,5346060.0,ns,60
bench_insert,sea-orm,10,,,6637974.0,ns,72
bench_insert,sea-orm,10,,,7269182.0,ns,84
bench_insert,sea-orm,10,,,8413094.0,ns,96
bench_insert,sea-orm,10,,,9011401.0,ns,108
bench_insert,sea-orm,10,,,13048046.0,ns,120
bench_insert,sea-orm,10,,,13482551.0,ns,132
bench_insert,sea-orm,10,,,13685854.0,ns,144
bench_insert,sea-orm,10,,,14044557.0,ns,156
bench_insert,sea-orm,10,,,20548831.0,ns,168
bench_insert,sea-orm,10,,,17111492.0,ns,180
bench_insert,sea-orm,10,,,17309595.0,ns,192
bench_insert,sea-orm,10,,,17863400.0,ns,204
bench_insert,sea-orm,10,,,18359106.0,ns,216
bench_insert,sea-orm,10,,,20487930.0,ns,228
bench_insert,sea-orm,10,,,21919746.0,ns,240
bench_insert,sea-orm,10,,,23437163.0,ns,252
bench_insert,sea-orm,10,,,58885761.0,ns,264
bench_insert,sea-orm,10,,,58334556.0,ns,276
bench_insert,sea-orm,10,,,25236984.0,ns,288
bench_insert,sea-orm,10,,,42243675.0,ns,300
bench_insert,sea-orm,10,,,29557032.0,ns,312
bench_insert,sea-orm,10,,,30274041.0,ns,324
bench_insert,sea-orm,10,,,50702970.0,ns,336
bench_insert,sea-orm,10,,,45641813.0,ns,348
bench_insert,sea-orm,10,,,58130754.0,ns,360
bench_insert,sea-orm,10,,,31041448.0,ns,372
bench_insert,sea-orm,10,,,33493076.0,ns,384
bench_insert,sea-orm,10,,,51020773.0,ns,396
bench_insert,sea-orm,10,,,39622845.0,ns,408
bench_insert,sea-orm,10,,,44432499.0,ns,420
bench_insert,sea-orm,10,,,37616522.0,ns,432
bench_insert,sea-orm,10,,,38200029.0,ns,444
bench_insert,sea-orm,10,,,45144507.0,ns,456
bench_insert,sea-orm,10,,,41371465.0,ns,468
bench_insert,sea-orm,10,,,40715558.0,ns,480
bench_insert,sea-orm,10,,,46269920.0,ns,492
bench_insert,sea-orm,10,,,44604602.0,ns,504
bench_insert,sea-orm,10,,,51211576.0,ns,516
bench_insert,sea-orm,10,,,51548179.0,ns,528
bench_insert,sea-orm,10,,,51239876.0,ns,540
bench_insert,sea-orm,10,,,49146252.0,ns,552
bench_insert,sea-orm,10,,,47569335.0,ns,564
bench_insert,sea-orm,10,,,49470156.0,ns,576
bench_insert,sea-orm,10,,,51894383.0,ns,588
bench_insert,sea-orm,10,,,51224576.0,ns,600
bench_insert,sea-orm,10,,,51425478.0,ns,612
bench_insert,sea-orm,10,,,52073185.0,ns,624
bench_insert,sea-orm,10,,,53192198.0,ns,636
bench_insert,sea-orm,10,,,53644202.0,ns,648
bench_insert,sea-orm,10,,,55939129.0,ns,660
bench_insert,sea-orm,10,,,55259921.0,ns,672
bench_insert,sea-orm,10,,,74631639.0,ns,684
bench_insert,sea-orm,10,,,60588381.0,ns,696
bench_insert,sea-orm,10,,,58089853.0,ns,708
bench_insert,sea-orm,10,,,60489280.0,ns,720
bench_insert,sea-orm,10,,,60268477.0,ns,732
bench_insert,sea-orm,10,,,69012076.0,ns,744
bench_insert,sea-orm,10,,,72575816.0,ns,756
bench_insert,sea-orm,10,,,71970809.0,ns,768
bench_insert,sea-orm,10,,,66020942.0,ns,780
bench_insert,sea-orm,10,,,69071676.0,ns,792
bench_insert,sea-orm,10,,,69968886.0,ns,804
bench_insert,sea-orm,10,,,69947486.0,ns,816
bench_insert,sea-orm,10,,,65406935.0,ns,828
bench_insert,sea-orm,10,,,75990953.0,ns,840
bench_insert,sea-orm,10,,,76757862.0,ns,852
bench_insert,sea-orm,10,,,69475881.0,ns,864
bench_insert,sea-orm,10,,,74708340.0,ns,876
bench_insert,sea-orm,10,,,83276536.0,ns,888
bench_insert,sea-orm,10,,,82047222.0,ns,900
bench_insert,sea-orm,10,,,91232025.0,ns,912
bench_insert,sea-orm,10,,,78739985.0,ns,924
bench_insert,sea-orm,10,,,75695451.0,ns,936
bench_insert,sea-orm,10,,,86754174.0,ns,948
bench_insert,sea-orm,10,,,90197813.0,ns,960
bench_insert,sea-orm,10,,,87490483.0,ns,972
bench_insert,sea-orm,10,,,82902732.0,ns,984
bench_insert,sea-orm,10,,,93030245.0,ns,996
bench_insert,sea-orm,10,,,84029944.0,ns,1008
bench_insert,sea-orm,10,,,85186657.0,ns,1020
bench_insert,sea-orm,10,,,91202925.0,ns,1032
bench_insert,sea-orm,10,,,96761588.0,ns,1044
bench_insert,sea-orm,10,,,86759875.0,ns,1056
bench_insert,sea-orm,10,,,127308731.0,ns,1068
bench_insert,sea-orm,10,,,94105758.0,ns,1080
bench_insert,sea-orm,10,,,95772276.0,ns,1092
bench_insert,sea-orm,10,,,92770443.0,ns,1104
bench_insert,sea-orm,10,,,101333638.0,ns,1116
bench_insert,sea-orm,10,,,108946624.0,ns,1128
bench_insert,sea-orm,10,,,103583263.0,ns,1140
bench_insert,sea-orm,10,,,115740000.0,ns,1152
bench_insert,sea-orm,10,,,100469529.0,ns,1164
bench_insert,sea-orm,10,,,106288595.0,ns,1176
bench_insert,sea-orm,10,,,104055269.0,ns,1188
bench_insert,sea-orm,10,,,104991779.0,ns,1200
