group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1922683.0,ns,1
bench_medium_complex_query,diesel,10000,,,3847642.0,ns,2
bench_medium_complex_query,diesel,10000,,,5734369.0,ns,3
bench_medium_complex_query,diesel,10000,,,7626334.0,ns,4
bench_medium_complex_query,diesel,10000,,,9521397.0,ns,5
bench_medium_complex_query,diesel,10000,,,11414366.0,ns,6
bench_medium_complex_query,diesel,10000,,,13290021.0,ns,7
bench_medium_complex_query,diesel,10000,,,15161789.0,ns,8
bench_medium_complex_query,diesel,10000,,,17090084.0,ns,9
bench_medium_complex_query,diesel,10000,,,18945131.0,ns,10
bench_medium_complex_query,diesel,10000,,,20886700.0,ns,11
bench_medium_complex_query,diesel,10000,,,22767516.0,ns,12
bench_medium_complex_query,diesel,10000,,,24691352.0,ns,13
bench_medium_complex_query,diesel,10000,,,26528105.0,ns,14
bench_medium_complex_query,diesel,10000,,,28470526.0,ns,15
bench_medium_complex_query,diesel,10000,,,30315905.0,ns,16
bench_medium_complex_query,diesel,10000,,,32280146.0,ns,17
bench_medium_complex_query,diesel,10000,,,34133040.0,ns,18
bench_medium_complex_query,diesel,10000,,,35919548.0,ns,19
bench_medium_complex_query,diesel,10000,,,37908385.0,ns,20
bench_medium_complex_query,diesel,10000,,,39942160.0,ns,21
bench_medium_complex_query,diesel,10000,,,41636745.0,ns,22
bench_medium_complex_query,diesel,10000,,,43559148.0,ns,23
bench_medium_complex_query,diesel,10000,,,45356157.0,ns,24
bench_medium_complex_query,diesel,10000,,,47244377.0,ns,25
bench_medium_complex_query,diesel,10000,,,49137225.0,ns,26
bench_medium_complex_query,diesel,10000,,,51361692.0,ns,27
bench_medium_complex_query,diesel,10000,,,52898575.0,ns,28
bench_medium_complex_query,diesel,10000,,,54745557.0,ns,29
bench_medium_complex_query,diesel,10000,,,56785400.0,ns,30
bench_medium_complex_query,diesel,10000,,,58687256.0,ns,31
bench_medium_complex_query,diesel,10000,,,60798962.0,ns,32
bench_medium_complex_query,diesel,10000,,,62289909.0,ns,33
bench_medium_complex_query,diesel,10000,,,64529846.0,ns,34
bench_medium_complex_query,diesel,10000,,,66401515.0,ns,35
bench_medium_complex_query,diesel,10000,,,68116209.0,ns,36
bench_medium_complex_query,diesel,10000,,,70199323.0,ns,37
bench_medium_complex_query,diesel,10000,,,71842535.0,ns,38
bench_medium_complex_query,diesel,10000,,,73763024.0,ns,39
bench_medium_complex_query,diesel,10000,,,75957445.0,ns,40
bench_medium_complex_query,diesel,10000,,,77872336.0,ns,41
bench_medium_complex_query,diesel,10000,,,79632786.0,ns,42
bench_medium_complex_query,diesel,10000,,,81315120.0,ns,43
bench_medium_complex_query,diesel,10000,,,83845610.0,ns,44
bench_medium_complex_query,diesel,10000,,,85309657.0,ns,45
bench_medium_complex_query,diesel,10000,,,87468211.0,ns,46
bench_medium_complex_query,diesel,10000,,,89376158.0,ns,47
bench_medium_complex_query,diesel,10000,,,91163297.0,ns,48
bench_medium_complex_query,diesel,10000,,,93153948.0,ns,49
bench_medium_complex_query,diesel,10000,,,94937342.0,ns,50
bench_medium_complex_query,diesel,10000,,,96802458.0,ns,51
bench_medium_complex_query,diesel,10000,,,98649650.0,ns,52
bench_medium_complex_query,diesel,10000,,,100419399.0,ns,53
bench_medium_complex_query,diesel,10000,,,102776535.0,ns,54
bench_medium_complex_query,diesel,10000,,,104633064.0,ns,55
bench_medium_complex_query,diesel,10000,,,106439090.0,ns,56
bench_medium_complex_query,diesel,10000,,,108041395.0,ns,57
bench_medium_complex_query,diesel,10000,,,110293454.0,ns,58
bench_medium_complex_query,diesel,10000,,,111837285.0,ns,59
bench_medium_complex_query,diesel,10000,,,114049116.0,ns,60
bench_medium_complex_query,diesel,10000,,,115599553.0,ns,61
bench_medium_complex_query,diesel,10000,,,117724893.0,ns,62
bench_medium_complex_query,diesel,10000,,,119606447.0,ns,63
bench_medium_complex_query,diesel,10000,,,121679862.0,ns,64
bench_medium_complex_query,diesel,10000,,,122952859.0,ns,65
bench_medium_complex_query,diesel,10000,,,125979023.0,ns,66
bench_medium_complex_query,diesel,10000,,,127380521.0,ns,67
bench_medium_complex_query,diesel,10000,,,128816583.0,ns,68
bench_medium_complex_query,diesel,10000,,,131291728.0,ns,69
bench_medium_complex_query,diesel,10000,,,132623536.0,ns,70
