group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1226716.0,ns,9
bench_medium_complex_query,mysql_by_name,10,,,2480732.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,3383744.0,ns,27
bench_medium_complex_query,mysql_by_name,10,,,4465558.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,5457372.0,ns,45
bench_medium_complex_query,mysql_by_name,10,,,6324383.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,8740814.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,10557238.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,10469137.0,ns,81
bench_medium_complex_query,mysql_by_name,10,,,10452836.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,15604304.0,ns,99
bench_medium_complex_query,mysql_by_name,10,,,13890481.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,14855394.0,ns,117
bench_medium_complex_query,mysql_by_name,10,,,15297899.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,16201211.0,ns,135
bench_medium_complex_query,mysql_by_name,10,,,17642431.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,18280339.0,ns,153
bench_medium_complex_query,mysql_by_name,10,,,19390653.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,20359966.0,ns,171
bench_medium_complex_query,mysql_by_name,10,,,27347556.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,22988500.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,23517107.0,ns,198
bench_medium_complex_query,mysql_by_name,10,,,25548534.0,ns,207
bench_medium_complex_query,mysql_by_name,10,,,25325230.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,26591147.0,ns,225
bench_medium_complex_query,mysql_by_name,10,,,29350383.0,ns,234
bench_medium_complex_query,mysql_by_name,10,,,33803341.0,ns,243
bench_medium_complex_query,mysql_by_name,10,,,33728140.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,32839028.0,ns,261
bench_medium_complex_query,mysql_by_name,10,,,37526189.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,38908108.0,ns,279
bench_medium_complex_query,mysql_by_name,10,,,36384174.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,39029309.0,ns,297
bench_medium_complex_query,mysql_by_name,10,,,40000622.0,ns,306
bench_medium_complex_query,mysql_by_name,10,,,37587991.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,38434602.0,ns,324
bench_medium_complex_query,mysql_by_name,10,,,41120937.0,ns,333
bench_medium_complex_query,mysql_by_name,10,,,41154537.0,ns,342
bench_medium_complex_query,mysql_by_name,10,,,50190255.0,ns,351
bench_medium_complex_query,mysql_by_name,10,,,51644173.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,49126941.0,ns,369
bench_medium_complex_query,mysql_by_name,10,,,44612882.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,45781497.0,ns,387
bench_medium_complex_query,mysql_by_name,10,,,54124106.0,ns,396
bench_medium_complex_query,mysql_by_name,10,,,48467233.0,ns,405
bench_medium_complex_query,mysql_by_name,10,,,50472358.0,ns,414
bench_medium_complex_query,mysql_by_name,10,,,51895577.0,ns,423
bench_medium_complex_query,mysql_by_name,10,,,52282682.0,ns,432
bench_medium_complex_query,mysql_by_name,10,,,52188081.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,53787002.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,54961817.0,ns,459
bench_medium_complex_query,mysql_by_name,10,,,67855785.0,ns,468
bench_medium_complex_query,mysql_by_name,10,,,63984835.0,ns,477
bench_medium_complex_query,mysql_by_name,10,,,58007157.0,ns,486
bench_medium_complex_query,mysql_by_name,10,,,65153250.0,ns,495
bench_medium_complex_query,mysql_by_name,10,,,59780980.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,61422201.0,ns,513
bench_medium_complex_query,mysql_by_name,10,,,69007201.0,ns,522
bench_medium_complex_query,mysql_by_name,10,,,81106658.0,ns,531
bench_medium_complex_query,mysql_by_name,10,,,70496720.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,67394479.0,ns,549
bench_medium_complex_query,mysql_by_name,10,,,68946499.0,ns,558
bench_medium_complex_query,mysql_by_name,10,,,72669048.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,72879650.0,ns,576
bench_medium_complex_query,mysql_by_name,10,,,83210886.0,ns,585
bench_medium_complex_query,mysql_by_name,10,,,92046001.0,ns,594
bench_medium_complex_query,mysql_by_name,10,,,75664087.0,ns,603
bench_medium_complex_query,mysql_by_name,10,,,73001852.0,ns,612
bench_medium_complex_query,mysql_by_name,10,,,80211147.0,ns,621
bench_medium_complex_query,mysql_by_name,10,,,81507763.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,97762876.0,ns,639
bench_medium_complex_query,mysql_by_name,10,,,99440598.0,ns,648
bench_medium_complex_query,mysql_by_name,10,,,95836851.0,ns,657
bench_medium_complex_query,mysql_by_name,10,,,82274573.0,ns,666
bench_medium_complex_query,mysql_by_name,10,,,80359649.0,ns,675
bench_medium_complex_query,mysql_by_name,10,,,86352127.0,ns,684
bench_medium_complex_query,mysql_by_name,10,,,90149276.0,ns,693
bench_medium_complex_query,mysql_by_name,10,,,102966643.0,ns,702
bench_medium_complex_query,mysql_by_name,10,,,101348522.0,ns,711
bench_medium_complex_query,mysql_by_name,10,,,94658135.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,91692497.0,ns,729
bench_medium_complex_query,mysql_by_name,10,,,91291391.0,ns,738
bench_medium_complex_query,mysql_by_name,10,,,98957291.0,ns,747
bench_medium_complex_query,mysql_by_name,10,,,120089567.0,ns,756
bench_medium_complex_query,mysql_by_name,10,,,110642544.0,ns,765
bench_medium_complex_query,mysql_by_name,10,,,101389323.0,ns,774
bench_medium_complex_query,mysql_by_name,10,,,105904682.0,ns,783
bench_medium_complex_query,mysql_by_name,10,,,94363034.0,ns,792
bench_medium_complex_query,mysql_by_name,10,,,94357534.0,ns,801
bench_medium_complex_query,mysql_by_name,10,,,131777423.0,ns,810
bench_medium_complex_query,mysql_by_name,10,,,139827027.0,ns,819
