group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1827110.0,ns,2
bench_insert,sqlx,1,,,3163616.0,ns,4
bench_insert,sqlx,1,,,4106321.0,ns,6
bench_insert,sqlx,1,,,5137027.0,ns,8
bench_insert,sqlx,1,,,5763330.0,ns,10
bench_insert,sqlx,1,,,6452334.0,ns,12
bench_insert,sqlx,1,,,8997747.0,ns,14
bench_insert,sqlx,1,,,9624550.0,ns,16
bench_insert,sqlx,1,,,9231249.0,ns,18
bench_insert,sqlx,1,,,9680451.0,ns,20
bench_insert,sqlx,1,,,10586856.0,ns,22
bench_insert,sqlx,1,,,12026763.0,ns,24
bench_insert,sqlx,1,,,13316470.0,ns,26
bench_insert,sqlx,1,,,15704382.0,ns,28
bench_insert,sqlx,1,,,15309980.0,ns,30
bench_insert,sqlx,1,,,20729708.0,ns,32
bench_insert,sqlx,1,,,20550508.0,ns,34
bench_insert,sqlx,1,,,19042000.0,ns,36
bench_insert,sqlx,1,,,21746714.0,ns,38
bench_insert,sqlx,1,,,21863714.0,ns,40
bench_insert,sqlx,1,,,24603429.0,ns,42
bench_insert,sqlx,1,,,21669713.0,ns,44
bench_insert,sqlx,1,,,23888725.0,ns,46
bench_insert,sqlx,1,,,25269832.0,ns,48
bench_insert,sqlx,1,,,24937131.0,ns,50
bench_insert,sqlx,1,,,29896456.0,ns,52
bench_insert,sqlx,1,,,32166068.0,ns,54
bench_insert,sqlx,1,,,37746597.0,ns,56
bench_insert,sqlx,1,,,34124779.0,ns,58
bench_insert,sqlx,1,,,28337749.0,ns,60
bench_insert,sqlx,1,,,31993267.0,ns,62
bench_insert,sqlx,1,,,35594686.0,ns,64
bench_insert,sqlx,1,,,24602729.0,ns,66
bench_insert,sqlx,1,,,34394380.0,ns,68
bench_insert,sqlx,1,,,40868714.0,ns,70
bench_insert,sqlx,1,,,41563919.0,ns,72
bench_insert,sqlx,1,,,43220627.0,ns,74
bench_insert,sqlx,1,,,40907415.0,ns,76
bench_insert,sqlx,1,,,40239912.0,ns,78
bench_insert,sqlx,1,,,47657850.0,ns,80
bench_insert,sqlx,1,,,40909215.0,ns,82
bench_insert,sqlx,1,,,38954905.0,ns,84
bench_insert,sqlx,1,,,44383033.0,ns,86
bench_insert,sqlx,1,,,46719745.0,ns,88
bench_insert,sqlx,1,,,46338143.0,ns,90
bench_insert,sqlx,1,,,45975142.0,ns,92
bench_insert,sqlx,1,,,45939141.0,ns,94
bench_insert,sqlx,1,,,53283480.0,ns,96
bench_insert,sqlx,1,,,52243675.0,ns,98
bench_insert,sqlx,1,,,42331923.0,ns,100
bench_insert,sqlx,1,,,45770941.0,ns,102
bench_insert,sqlx,1,,,47998952.0,ns,104
bench_insert,sqlx,1,,,49563160.0,ns,106
bench_insert,sqlx,1,,,60966521.0,ns,108
bench_insert,sqlx,1,,,59741814.0,ns,110
bench_insert,sqlx,1,,,57231901.0,ns,112
bench_insert,sqlx,1,,,61019620.0,ns,114
bench_insert,sqlx,1,,,48715156.0,ns,116
bench_insert,sqlx,1,,,57316301.0,ns,118
bench_insert,sqlx,1,,,54948489.0,ns,120
bench_insert,sqlx,1,,,55705593.0,ns,122
bench_insert,sqlx,1,,,57813804.0,ns,124
bench_insert,sqlx,1,,,56988999.0,ns,126
bench_insert,sqlx,1,,,70319369.0,ns,128
bench_insert,sqlx,1,,,58990010.0,ns,130
bench_insert,sqlx,1,,,65201242.0,ns,132
bench_insert,sqlx,1,,,64607240.0,ns,134
bench_insert,sqlx,1,,,67324453.0,ns,136
bench_insert,sqlx,1,,,72739982.0,ns,138
bench_insert,sqlx,1,,,64686540.0,ns,140
bench_insert,sqlx,1,,,78215011.0,ns,142
bench_insert,sqlx,1,,,71101474.0,ns,144
bench_insert,sqlx,1,,,73575087.0,ns,146
bench_insert,sqlx,1,,,70588271.0,ns,148
bench_insert,sqlx,1,,,67587955.0,ns,150
bench_insert,sqlx,1,,,78236911.0,ns,152
bench_insert,sqlx,1,,,74453691.0,ns,154
bench_insert,sqlx,1,,,71055973.0,ns,156
bench_insert,sqlx,1,,,73796988.0,ns,158
bench_insert,sqlx,1,,,73999789.0,ns,160
bench_insert,sqlx,1,,,76010099.0,ns,162
bench_insert,sqlx,1,,,89504770.0,ns,164
bench_insert,sqlx,1,,,82864415.0,ns,166
bench_insert,sqlx,1,,,75677088.0,ns,168
bench_insert,sqlx,1,,,88980438.0,ns,170
bench_insert,sqlx,1,,,87345432.0,ns,172
bench_insert,sqlx,1,,,86864531.0,ns,174
bench_insert,sqlx,1,,,89074139.0,ns,176
bench_insert,sqlx,1,,,82148412.0,ns,178
bench_insert,sqlx,1,,,95761264.0,ns,180
bench_insert,sqlx,1,,,90170243.0,ns,182
bench_insert,sqlx,1,,,96665968.0,ns,184
bench_insert,sqlx,1,,,96555167.0,ns,186
bench_insert,sqlx,1,,,93100054.0,ns,188
bench_insert,sqlx,1,,,93117454.0,ns,190
bench_insert,sqlx,1,,,89113239.0,ns,192
bench_insert,sqlx,1,,,98659676.0,ns,194
bench_insert,sqlx,1,,,103439393.0,ns,196
bench_insert,sqlx,1,,,103150193.0,ns,198
bench_insert,sqlx,1,,,85765126.0,ns,200
