group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,54160933.0,ns,24
bench_insert,sea-orm,25,,,59110936.0,ns,24
bench_insert,sea-orm,25,,,53690532.0,ns,24
bench_insert,sea-orm,25,,,56006234.0,ns,24
bench_insert,sea-orm,25,,,65954739.0,ns,24
bench_insert,sea-orm,25,,,55610433.0,ns,24
bench_insert,sea-orm,25,,,56134134.0,ns,24
bench_insert,sea-orm,25,,,54294233.0,ns,24
bench_insert,sea-orm,25,,,54359333.0,ns,24
bench_insert,sea-orm,25,,,55044133.0,ns,24
bench_insert,sea-orm,25,,,54468432.0,ns,24
bench_insert,sea-orm,25,,,56260533.0,ns,24
bench_insert,sea-orm,25,,,60702237.0,ns,24
bench_insert,sea-orm,25,,,55934933.0,ns,24
bench_insert,sea-orm,25,,,54556632.0,ns,24
bench_insert,sea-orm,25,,,54402232.0,ns,24
bench_insert,sea-orm,25,,,56637234.0,ns,24
bench_insert,sea-orm,25,,,56271634.0,ns,24
bench_insert,sea-orm,25,,,55382233.0,ns,24
bench_insert,sea-orm,25,,,55377733.0,ns,24
bench_insert,sea-orm,25,,,54960633.0,ns,24
bench_insert,sea-orm,25,,,63009138.0,ns,24
bench_insert,sea-orm,25,,,55515733.0,ns,24
bench_insert,sea-orm,25,,,57754435.0,ns,24
bench_insert,sea-orm,25,,,59941436.0,ns,24
bench_insert,sea-orm,25,,,56782934.0,ns,24
bench_insert,sea-orm,25,,,58184235.0,ns,24
bench_insert,sea-orm,25,,,51617131.0,ns,24
bench_insert,sea-orm,25,,,55917933.0,ns,24
bench_insert,sea-orm,25,,,55922033.0,ns,24
bench_insert,sea-orm,25,,,54894433.0,ns,24
bench_insert,sea-orm,25,,,54342333.0,ns,24
bench_insert,sea-orm,25,,,52724432.0,ns,24
bench_insert,sea-orm,25,,,53791232.0,ns,24
bench_insert,sea-orm,25,,,52687031.0,ns,24
bench_insert,sea-orm,25,,,59304336.0,ns,24
bench_insert,sea-orm,25,,,59396635.0,ns,24
bench_insert,sea-orm,25,,,55972034.0,ns,24
bench_insert,sea-orm,25,,,57515035.0,ns,24
bench_insert,sea-orm,25,,,56973734.0,ns,24
bench_insert,sea-orm,25,,,61181937.0,ns,24
bench_insert,sea-orm,25,,,56364634.0,ns,24
bench_insert,sea-orm,25,,,55822333.0,ns,24
bench_insert,sea-orm,25,,,67078340.0,ns,24
bench_insert,sea-orm,25,,,53318532.0,ns,24
bench_insert,sea-orm,25,,,52720632.0,ns,24
bench_insert,sea-orm,25,,,56492534.0,ns,24
bench_insert,sea-orm,25,,,52135331.0,ns,24
bench_insert,sea-orm,25,,,51984731.0,ns,24
bench_insert,sea-orm,25,,,61898737.0,ns,24
bench_insert,sea-orm,25,,,57198934.0,ns,24
bench_insert,sea-orm,25,,,53729732.0,ns,24
bench_insert,sea-orm,25,,,54196533.0,ns,24
bench_insert,sea-orm,25,,,52322731.0,ns,24
bench_insert,sea-orm,25,,,54040732.0,ns,24
bench_insert,sea-orm,25,,,58461135.0,ns,24
bench_insert,sea-orm,25,,,54899633.0,ns,24
bench_insert,sea-orm,25,,,56999434.0,ns,24
bench_insert,sea-orm,25,,,58269935.0,ns,24
bench_insert,sea-orm,25,,,62760837.0,ns,24
bench_insert,sea-orm,25,,,53815332.0,ns,24
bench_insert,sea-orm,25,,,54997633.0,ns,24
bench_insert,sea-orm,25,,,55215933.0,ns,24
bench_insert,sea-orm,25,,,55314533.0,ns,24
bench_insert,sea-orm,25,,,55968433.0,ns,24
bench_insert,sea-orm,25,,,57300234.0,ns,24
bench_insert,sea-orm,25,,,55116935.0,ns,24
bench_insert,sea-orm,25,,,64454543.0,ns,24
bench_insert,sea-orm,25,,,69013446.0,ns,24
bench_insert,sea-orm,25,,,55749737.0,ns,24
bench_insert,sea-orm,25,,,59828340.0,ns,24
bench_insert,sea-orm,25,,,52816935.0,ns,24
bench_insert,sea-orm,25,,,58475439.0,ns,24
bench_insert,sea-orm,25,,,52872235.0,ns,24
bench_insert,sea-orm,25,,,56851038.0,ns,24
bench_insert,sea-orm,25,,,50672533.0,ns,24
bench_insert,sea-orm,25,,,56543738.0,ns,24
bench_insert,sea-orm,25,,,62244441.0,ns,24
bench_insert,sea-orm,25,,,57077738.0,ns,24
bench_insert,sea-orm,25,,,53751836.0,ns,24
bench_insert,sea-orm,25,,,54966837.0,ns,24
bench_insert,sea-orm,25,,,59050739.0,ns,24
bench_insert,sea-orm,25,,,59857940.0,ns,24
bench_insert,sea-orm,25,,,57534738.0,ns,24
bench_insert,sea-orm,25,,,56934138.0,ns,24
bench_insert,sea-orm,25,,,56385738.0,ns,24
bench_insert,sea-orm,25,,,56596038.0,ns,24
bench_insert,sea-orm,25,,,52741135.0,ns,24
bench_insert,sea-orm,25,,,58927539.0,ns,24
bench_insert,sea-orm,25,,,57160038.0,ns,24
bench_insert,sea-orm,25,,,65344644.0,ns,24
bench_insert,sea-orm,25,,,56214938.0,ns,24
bench_insert,sea-orm,25,,,61041341.0,ns,24
bench_insert,sea-orm,25,,,57548239.0,ns,24
bench_insert,sea-orm,25,,,56925738.0,ns,24
bench_insert,sea-orm,25,,,59897140.0,ns,24
bench_insert,sea-orm,25,,,59092140.0,ns,24
bench_insert,sea-orm,25,,,54555936.0,ns,24
bench_insert,sea-orm,25,,,53338236.0,ns,24
bench_insert,sea-orm,25,,,55791738.0,ns,24
