group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1060470.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2020544.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3021202.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3928276.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4885093.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5955702.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6953084.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7991835.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8941408.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9987522.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10990154.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11947621.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12961816.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13977903.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15022504.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15951589.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16438188.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17548340.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18344818.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19869525.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20908696.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21868769.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22357823.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23791980.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24380590.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25860383.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27036189.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27934016.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28577688.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29044440.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30366308.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31421709.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32964711.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33973074.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34906166.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36010008.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,37003533.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37921317.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39217958.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39921482.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40976773.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41841136.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42927816.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43698796.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44870434.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45790492.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46885937.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47175509.0,ns,9216
