group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,100,,,1117182.0,ns,9
bench_trivial_query,zero_mysql_async_by_name,100,,,2176271.0,ns,18
bench_trivial_query,zero_mysql_async_by_name,100,,,3167178.0,ns,27
bench_trivial_query,zero_mysql_async_by_name,100,,,4208144.0,ns,36
bench_trivial_query,zero_mysql_async_by_name,100,,,5580897.0,ns,45
bench_trivial_query,zero_mysql_async_by_name,100,,,6391016.0,ns,54
bench_trivial_query,zero_mysql_async_by_name,100,,,7294560.0,ns,63
bench_trivial_query,zero_mysql_async_by_name,100,,,9474772.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,100,,,9294711.0,ns,81
bench_trivial_query,zero_mysql_async_by_name,100,,,10267605.0,ns,90
bench_trivial_query,zero_mysql_async_by_name,100,,,11830865.0,ns,99
bench_trivial_query,zero_mysql_async_by_name,100,,,12911252.0,ns,108
bench_trivial_query,zero_mysql_async_by_name,100,,,13372663.0,ns,117
bench_trivial_query,zero_mysql_async_by_name,100,,,14847810.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,100,,,16499885.0,ns,135
bench_trivial_query,zero_mysql_async_by_name,100,,,16833444.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,100,,,17811882.0,ns,153
bench_trivial_query,zero_mysql_async_by_name,100,,,19687949.0,ns,162
bench_trivial_query,zero_mysql_async_by_name,100,,,20442884.0,ns,171
bench_trivial_query,zero_mysql_async_by_name,100,,,20475458.0,ns,180
bench_trivial_query,zero_mysql_async_by_name,100,,,21286373.0,ns,189
bench_trivial_query,zero_mysql_async_by_name,100,,,22519065.0,ns,198
bench_trivial_query,zero_mysql_async_by_name,100,,,29609396.0,ns,207
bench_trivial_query,zero_mysql_async_by_name,100,,,25239778.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,100,,,27036135.0,ns,225
bench_trivial_query,zero_mysql_async_by_name,100,,,27651866.0,ns,234
bench_trivial_query,zero_mysql_async_by_name,100,,,29062455.0,ns,243
bench_trivial_query,zero_mysql_async_by_name,100,,,29247500.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,100,,,29923645.0,ns,261
bench_trivial_query,zero_mysql_async_by_name,100,,,31514522.0,ns,270
bench_trivial_query,zero_mysql_async_by_name,100,,,31977442.0,ns,279
bench_trivial_query,zero_mysql_async_by_name,100,,,33894557.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,100,,,34829058.0,ns,297
bench_trivial_query,zero_mysql_async_by_name,100,,,35778351.0,ns,306
bench_trivial_query,zero_mysql_async_by_name,100,,,38046432.0,ns,315
