group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1946863.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3187169.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4430220.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5611292.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7196767.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8314192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9721542.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10816815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12004544.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13883851.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14631048.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16291631.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17315202.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18887064.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20206031.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21046443.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22903773.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23513596.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24427901.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24937593.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27361005.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28483242.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30601101.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31047889.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33251292.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33420328.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36078723.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36207514.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37905672.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39215147.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41411647.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40824750.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43091245.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45277536.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46993355.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48136323.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49014874.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49141717.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52175421.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52179349.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52999496.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54130532.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56397401.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57823238.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60343857.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61608493.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60921420.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63060176.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63682704.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65979994.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66625347.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67674637.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70761232.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71799075.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73962261.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74175929.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75943026.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75611930.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77548173.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79740585.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79276031.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81561778.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82992144.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83454151.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85561865.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86157668.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86607288.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90461047.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92010116.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92391308.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94559959.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96299674.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97622784.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97827479.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98215204.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98436144.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101709542.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102352938.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103619577.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105601613.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106282739.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108355980.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109810778.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109478377.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112290787.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111843011.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115742158.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117498312.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119085549.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117838367.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119366511.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119577930.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123437291.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124233540.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126375377.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126706887.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125563718.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129048221.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129980425.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132305281.0,ns,200
