group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,976052.0,ns,11
bench_trivial_query,diesel,10,,,2503340.0,ns,22
bench_trivial_query,diesel,10,,,2630148.0,ns,33
bench_trivial_query,diesel,10,,,4787874.0,ns,44
bench_trivial_query,diesel,10,,,4337784.0,ns,55
bench_trivial_query,diesel,10,,,7097684.0,ns,66
bench_trivial_query,diesel,10,,,5954751.0,ns,77
bench_trivial_query,diesel,10,,,9316244.0,ns,88
bench_trivial_query,diesel,10,,,7697473.0,ns,99
bench_trivial_query,diesel,10,,,11649948.0,ns,110
bench_trivial_query,diesel,10,,,9219012.0,ns,121
bench_trivial_query,diesel,10,,,13941484.0,ns,132
bench_trivial_query,diesel,10,,,10335566.0,ns,143
bench_trivial_query,diesel,10,,,12751714.0,ns,154
bench_trivial_query,diesel,10,,,12714215.0,ns,165
bench_trivial_query,diesel,10,,,13309342.0,ns,176
bench_trivial_query,diesel,10,,,17509903.0,ns,187
bench_trivial_query,diesel,10,,,14819433.0,ns,198
bench_trivial_query,diesel,10,,,22698044.0,ns,209
bench_trivial_query,diesel,10,,,17484345.0,ns,220
bench_trivial_query,diesel,10,,,22627805.0,ns,231
bench_trivial_query,diesel,10,,,18375408.0,ns,242
bench_trivial_query,diesel,10,,,26405281.0,ns,253
bench_trivial_query,diesel,10,,,20487228.0,ns,264
bench_trivial_query,diesel,10,,,19398116.0,ns,275
bench_trivial_query,diesel,10,,,30772701.0,ns,286
bench_trivial_query,diesel,10,,,32315480.0,ns,297
bench_trivial_query,diesel,10,,,33832089.0,ns,308
bench_trivial_query,diesel,10,,,25231231.0,ns,319
bench_trivial_query,diesel,10,,,25399362.0,ns,330
bench_trivial_query,diesel,10,,,33989523.0,ns,341
bench_trivial_query,diesel,10,,,27208089.0,ns,352
bench_trivial_query,diesel,10,,,39169829.0,ns,363
bench_trivial_query,diesel,10,,,29295895.0,ns,374
bench_trivial_query,diesel,10,,,41253808.0,ns,385
bench_trivial_query,diesel,10,,,31756756.0,ns,396
bench_trivial_query,diesel,10,,,31100059.0,ns,407
bench_trivial_query,diesel,10,,,44090671.0,ns,418
bench_trivial_query,diesel,10,,,33948857.0,ns,429
bench_trivial_query,diesel,10,,,30880722.0,ns,440
