group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53852104.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52905714.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50232466.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53271604.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54404811.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52635840.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53730677.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52338478.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52638609.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52696915.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53508390.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52327796.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49355037.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52393762.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53782129.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51598455.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53926449.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52244101.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52902577.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53481816.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50208894.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51653493.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50789875.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52424297.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51981149.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54165245.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51049963.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53040566.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49638958.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50708133.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54189570.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53338319.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54085446.0,ns,25
bench_loading_associations_sequentially,wtx,,,,56327867.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50424453.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52568806.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49777688.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52078653.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51717929.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53102756.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53524823.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49712136.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53409748.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53225689.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51380388.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52477285.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51182165.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52283113.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50432578.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50799494.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52386093.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53156144.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50383521.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53830938.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53971362.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51952073.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53176451.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54706242.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52225243.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51887362.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53521868.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50610589.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50746305.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51071342.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51671002.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53460328.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51475955.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52363115.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49399950.0,ns,25
bench_loading_associations_sequentially,wtx,,,,49863676.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51473537.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51858778.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53216047.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53867335.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53579553.0,ns,25
bench_loading_associations_sequentially,wtx,,,,55132237.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52125826.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53906723.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53830749.0,ns,25
bench_loading_associations_sequentially,wtx,,,,55888650.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54004882.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53345383.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54405269.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51389141.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53649683.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54063433.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52622726.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53956894.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53447804.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52353331.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50592238.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54592838.0,ns,25
bench_loading_associations_sequentially,wtx,,,,53824906.0,ns,25
bench_loading_associations_sequentially,wtx,,,,54141552.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52281748.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51929170.0,ns,25
bench_loading_associations_sequentially,wtx,,,,50973184.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52094729.0,ns,25
bench_loading_associations_sequentially,wtx,,,,51004091.0,ns,25
bench_loading_associations_sequentially,wtx,,,,52228860.0,ns,25
