group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1021272.0,ns,509
bench_insert,rusqlite,1,,,1949799.0,ns,1018
bench_insert,rusqlite,1,,,2988473.0,ns,1527
bench_insert,rusqlite,1,,,3892647.0,ns,2036
bench_insert,rusqlite,1,,,4852794.0,ns,2545
bench_insert,rusqlite,1,,,5835834.0,ns,3054
bench_insert,rusqlite,1,,,6812763.0,ns,3563
bench_insert,rusqlite,1,,,7755448.0,ns,4072
bench_insert,rusqlite,1,,,8715675.0,ns,4581
bench_insert,rusqlite,1,,,9730725.0,ns,5090
bench_insert,rusqlite,1,,,10630720.0,ns,5599
bench_insert,rusqlite,1,,,11596658.0,ns,6108
bench_insert,rusqlite,1,,,12577384.0,ns,6617
bench_insert,rusqlite,1,,,13616680.0,ns,7126
bench_insert,rusqlite,1,,,14485697.0,ns,7635
bench_insert,rusqlite,1,,,15441737.0,ns,8144
bench_insert,rusqlite,1,,,16531355.0,ns,8653
bench_insert,rusqlite,1,,,17389673.0,ns,9162
bench_insert,rusqlite,1,,,18443835.0,ns,9671
bench_insert,rusqlite,1,,,19376923.0,ns,10180
bench_insert,rusqlite,1,,,20319938.0,ns,10689
bench_insert,rusqlite,1,,,21283773.0,ns,11198
bench_insert,rusqlite,1,,,22326493.0,ns,11707
bench_insert,rusqlite,1,,,23242950.0,ns,12216
bench_insert,rusqlite,1,,,24633670.0,ns,12725
bench_insert,rusqlite,1,,,25272879.0,ns,13234
bench_insert,rusqlite,1,,,26129413.0,ns,13743
bench_insert,rusqlite,1,,,27069634.0,ns,14252
bench_insert,rusqlite,1,,,27988394.0,ns,14761
bench_insert,rusqlite,1,,,29065248.0,ns,15270
bench_insert,rusqlite,1,,,30043200.0,ns,15779
bench_insert,rusqlite,1,,,31059911.0,ns,16288
bench_insert,rusqlite,1,,,32057569.0,ns,16797
bench_insert,rusqlite,1,,,32963345.0,ns,17306
bench_insert,rusqlite,1,,,34091876.0,ns,17815
bench_insert,rusqlite,1,,,34995840.0,ns,18324
bench_insert,rusqlite,1,,,35989429.0,ns,18833
bench_insert,rusqlite,1,,,36943946.0,ns,19342
bench_insert,rusqlite,1,,,37919322.0,ns,19851
bench_insert,rusqlite,1,,,38914795.0,ns,20360
bench_insert,rusqlite,1,,,39905359.0,ns,20869
bench_insert,rusqlite,1,,,40876767.0,ns,21378
bench_insert,rusqlite,1,,,41843968.0,ns,21887
bench_insert,rusqlite,1,,,42886740.0,ns,22396
bench_insert,rusqlite,1,,,43894486.0,ns,22905
bench_insert,rusqlite,1,,,44832562.0,ns,23414
bench_insert,rusqlite,1,,,45782731.0,ns,23923
bench_insert,rusqlite,1,,,46919156.0,ns,24432
bench_insert,rusqlite,1,,,49637867.0,ns,24941
bench_insert,rusqlite,1,,,48859599.0,ns,25450
bench_insert,rusqlite,1,,,49724999.0,ns,25959
bench_insert,rusqlite,1,,,52189398.0,ns,26468
bench_insert,rusqlite,1,,,51720825.0,ns,26977
bench_insert,rusqlite,1,,,52726899.0,ns,27486
bench_insert,rusqlite,1,,,53801628.0,ns,27995
bench_insert,rusqlite,1,,,54741017.0,ns,28504
bench_insert,rusqlite,1,,,55792595.0,ns,29013
bench_insert,rusqlite,1,,,56711425.0,ns,29522
bench_insert,rusqlite,1,,,57741674.0,ns,30031
bench_insert,rusqlite,1,,,58661646.0,ns,30540
bench_insert,rusqlite,1,,,59631521.0,ns,31049
bench_insert,rusqlite,1,,,60593253.0,ns,31558
bench_insert,rusqlite,1,,,61670669.0,ns,32067
bench_insert,rusqlite,1,,,62703802.0,ns,32576
bench_insert,rusqlite,1,,,63659120.0,ns,33085
bench_insert,rusqlite,1,,,64701851.0,ns,33594
bench_insert,rusqlite,1,,,65627635.0,ns,34103
bench_insert,rusqlite,1,,,66657872.0,ns,34612
bench_insert,rusqlite,1,,,67870520.0,ns,35121
bench_insert,rusqlite,1,,,68632719.0,ns,35630
bench_insert,rusqlite,1,,,69489313.0,ns,36139
bench_insert,rusqlite,1,,,70564515.0,ns,36648
bench_insert,rusqlite,1,,,71629558.0,ns,37157
bench_insert,rusqlite,1,,,72734214.0,ns,37666
bench_insert,rusqlite,1,,,73410884.0,ns,38175
bench_insert,rusqlite,1,,,74253693.0,ns,38684
bench_insert,rusqlite,1,,,75241361.0,ns,39193
bench_insert,rusqlite,1,,,76387285.0,ns,39702
bench_insert,rusqlite,1,,,77233611.0,ns,40211
bench_insert,rusqlite,1,,,78343097.0,ns,40720
bench_insert,rusqlite,1,,,79098262.0,ns,41229
bench_insert,rusqlite,1,,,80686729.0,ns,41738
bench_insert,rusqlite,1,,,81493531.0,ns,42247
bench_insert,rusqlite,1,,,82122672.0,ns,42756
bench_insert,rusqlite,1,,,83243308.0,ns,43265
bench_insert,rusqlite,1,,,84216049.0,ns,43774
bench_insert,rusqlite,1,,,85009887.0,ns,44283
bench_insert,rusqlite,1,,,86103834.0,ns,44792
bench_insert,rusqlite,1,,,87155661.0,ns,45301
bench_insert,rusqlite,1,,,88069482.0,ns,45810
bench_insert,rusqlite,1,,,89159552.0,ns,46319
bench_insert,rusqlite,1,,,90108248.0,ns,46828
bench_insert,rusqlite,1,,,91068125.0,ns,47337
bench_insert,rusqlite,1,,,93298407.0,ns,47846
bench_insert,rusqlite,1,,,92850785.0,ns,48355
bench_insert,rusqlite,1,,,93914113.0,ns,48864
bench_insert,rusqlite,1,,,95136589.0,ns,49373
bench_insert,rusqlite,1,,,96068024.0,ns,49882
bench_insert,rusqlite,1,,,97123429.0,ns,50391
bench_insert,rusqlite,1,,,98249073.0,ns,50900
