group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2523291.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1,,,3628588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,4145185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,5611580.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5800880.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,7510873.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,8125571.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,8388670.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,10008264.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,10232363.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,11607358.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,24303313.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,13438752.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1,,,15693744.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,17968136.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,18256535.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,17855936.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,20539627.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,18894633.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1,,,20489026.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,21279624.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,39567858.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,22726018.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1,,,31254988.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,27981500.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,26846604.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,29478595.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,27674601.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,34924675.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,32466684.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,32602083.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,33813179.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,35650672.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,35960872.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,35113275.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,37816665.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,36646469.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1,,,39215360.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1,,,40339856.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,40265356.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,41200952.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1,,,43961343.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,43732143.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1,,,44818940.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,44835940.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,51301316.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1,,,62050078.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1,,,53438809.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,52258613.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,54434005.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,50831018.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,55665101.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,52759111.0,ns,318
bench_medium_complex_query,diesel_async_boxed,1,,,55499002.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,55651701.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,57414595.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,61860678.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,60513084.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,65837465.0,ns,354
bench_medium_complex_query,diesel_async_boxed,1,,,61785079.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,74974932.0,ns,366
bench_medium_complex_query,diesel_async_boxed,1,,,65340866.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,66795761.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,64352570.0,ns,384
