group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57530072.0,ns,8
bench_medium_complex_query,diesel,10000,,,58866907.0,ns,8
bench_medium_complex_query,diesel,10000,,,58279384.0,ns,8
bench_medium_complex_query,diesel,10000,,,58040646.0,ns,8
bench_medium_complex_query,diesel,10000,,,58316533.0,ns,8
bench_medium_complex_query,diesel,10000,,,62852996.0,ns,8
bench_medium_complex_query,diesel,10000,,,57201631.0,ns,8
bench_medium_complex_query,diesel,10000,,,58687901.0,ns,8
bench_medium_complex_query,diesel,10000,,,56775000.0,ns,8
bench_medium_complex_query,diesel,10000,,,58050975.0,ns,8
bench_medium_complex_query,diesel,10000,,,58232626.0,ns,8
bench_medium_complex_query,diesel,10000,,,57425081.0,ns,8
bench_medium_complex_query,diesel,10000,,,58951376.0,ns,8
bench_medium_complex_query,diesel,10000,,,58832225.0,ns,8
bench_medium_complex_query,diesel,10000,,,57599868.0,ns,8
bench_medium_complex_query,diesel,10000,,,56925592.0,ns,8
bench_medium_complex_query,diesel,10000,,,61275005.0,ns,8
bench_medium_complex_query,diesel,10000,,,57627048.0,ns,8
bench_medium_complex_query,diesel,10000,,,57645784.0,ns,8
bench_medium_complex_query,diesel,10000,,,57469484.0,ns,8
bench_medium_complex_query,diesel,10000,,,58169247.0,ns,8
bench_medium_complex_query,diesel,10000,,,58582212.0,ns,8
bench_medium_complex_query,diesel,10000,,,57735222.0,ns,8
bench_medium_complex_query,diesel,10000,,,57648910.0,ns,8
bench_medium_complex_query,diesel,10000,,,58507563.0,ns,8
bench_medium_complex_query,diesel,10000,,,57668167.0,ns,8
bench_medium_complex_query,diesel,10000,,,56757557.0,ns,8
bench_medium_complex_query,diesel,10000,,,58435109.0,ns,8
bench_medium_complex_query,diesel,10000,,,57908076.0,ns,8
bench_medium_complex_query,diesel,10000,,,58257185.0,ns,8
bench_medium_complex_query,diesel,10000,,,57805506.0,ns,8
bench_medium_complex_query,diesel,10000,,,57004212.0,ns,8
bench_medium_complex_query,diesel,10000,,,57606935.0,ns,8
bench_medium_complex_query,diesel,10000,,,57853332.0,ns,8
bench_medium_complex_query,diesel,10000,,,57803062.0,ns,8
bench_medium_complex_query,diesel,10000,,,57039288.0,ns,8
bench_medium_complex_query,diesel,10000,,,57839040.0,ns,8
bench_medium_complex_query,diesel,10000,,,64766876.0,ns,8
bench_medium_complex_query,diesel,10000,,,58260012.0,ns,8
bench_medium_complex_query,diesel,10000,,,58206431.0,ns,8
bench_medium_complex_query,diesel,10000,,,57758328.0,ns,8
