group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1953415.0,ns,2
bench_insert,sqlx,50,,,3357626.0,ns,4
bench_insert,sqlx,50,,,4968938.0,ns,6
bench_insert,sqlx,50,,,6514550.0,ns,8
bench_insert,sqlx,50,,,8372564.0,ns,10
bench_insert,sqlx,50,,,9580674.0,ns,12
bench_insert,sqlx,50,,,11642489.0,ns,14
bench_insert,sqlx,50,,,12913499.0,ns,16
bench_insert,sqlx,50,,,14013308.0,ns,18
bench_insert,sqlx,50,,,13885606.0,ns,20
bench_insert,sqlx,50,,,17425533.0,ns,22
bench_insert,sqlx,50,,,15434018.0,ns,24
bench_insert,sqlx,50,,,20903359.0,ns,26
bench_insert,sqlx,50,,,21003861.0,ns,28
bench_insert,sqlx,50,,,23575880.0,ns,30
bench_insert,sqlx,50,,,22827674.0,ns,32
bench_insert,sqlx,50,,,27575911.0,ns,34
bench_insert,sqlx,50,,,26341401.0,ns,36
bench_insert,sqlx,50,,,30814135.0,ns,38
bench_insert,sqlx,50,,,28973821.0,ns,40
bench_insert,sqlx,50,,,32321247.0,ns,42
bench_insert,sqlx,50,,,41511416.0,ns,44
bench_insert,sqlx,50,,,40172606.0,ns,46
bench_insert,sqlx,50,,,38419693.0,ns,48
bench_insert,sqlx,50,,,35473971.0,ns,50
bench_insert,sqlx,50,,,37729388.0,ns,52
bench_insert,sqlx,50,,,41978520.0,ns,54
bench_insert,sqlx,50,,,46651855.0,ns,56
bench_insert,sqlx,50,,,41890219.0,ns,58
bench_insert,sqlx,50,,,46805857.0,ns,60
bench_insert,sqlx,50,,,43974635.0,ns,62
bench_insert,sqlx,50,,,59680255.0,ns,64
bench_insert,sqlx,50,,,44838642.0,ns,66
bench_insert,sqlx,50,,,49854480.0,ns,68
bench_insert,sqlx,50,,,56348530.0,ns,70
bench_insert,sqlx,50,,,53787910.0,ns,72
bench_insert,sqlx,50,,,53170105.0,ns,74
bench_insert,sqlx,50,,,60545562.0,ns,76
bench_insert,sqlx,50,,,49518678.0,ns,78
bench_insert,sqlx,50,,,57931242.0,ns,80
bench_insert,sqlx,50,,,69914133.0,ns,82
bench_insert,sqlx,50,,,63786186.0,ns,84
bench_insert,sqlx,50,,,65236198.0,ns,86
bench_insert,sqlx,50,,,57386138.0,ns,88
bench_insert,sqlx,50,,,64658493.0,ns,90
bench_insert,sqlx,50,,,72894856.0,ns,92
bench_insert,sqlx,50,,,76355283.0,ns,94
bench_insert,sqlx,50,,,75567776.0,ns,96
bench_insert,sqlx,50,,,60993265.0,ns,98
bench_insert,sqlx,50,,,71063242.0,ns,100
bench_insert,sqlx,50,,,86653961.0,ns,102
bench_insert,sqlx,50,,,77977294.0,ns,104
bench_insert,sqlx,50,,,75393675.0,ns,106
bench_insert,sqlx,50,,,68406321.0,ns,108
bench_insert,sqlx,50,,,80737715.0,ns,110
bench_insert,sqlx,50,,,88566375.0,ns,112
bench_insert,sqlx,50,,,90011986.0,ns,114
bench_insert,sqlx,50,,,81570222.0,ns,116
bench_insert,sqlx,50,,,79605907.0,ns,118
bench_insert,sqlx,50,,,88646176.0,ns,120
bench_insert,sqlx,50,,,96652237.0,ns,122
bench_insert,sqlx,50,,,82159626.0,ns,124
bench_insert,sqlx,50,,,91496398.0,ns,126
bench_insert,sqlx,50,,,89338381.0,ns,128
bench_insert,sqlx,50,,,97577544.0,ns,130
bench_insert,sqlx,50,,,93480612.0,ns,132
bench_insert,sqlx,50,,,94951924.0,ns,134
bench_insert,sqlx,50,,,104139995.0,ns,136
bench_insert,sqlx,50,,,111412550.0,ns,138
bench_insert,sqlx,50,,,92413705.0,ns,140
bench_insert,sqlx,50,,,96994940.0,ns,142
bench_insert,sqlx,50,,,107961824.0,ns,144
bench_insert,sqlx,50,,,108608728.0,ns,146
bench_insert,sqlx,50,,,116864792.0,ns,148
bench_insert,sqlx,50,,,112433558.0,ns,150
bench_insert,sqlx,50,,,114436272.0,ns,152
bench_insert,sqlx,50,,,117494099.0,ns,154
bench_insert,sqlx,50,,,110110078.0,ns,156
bench_insert,sqlx,50,,,125033630.0,ns,158
bench_insert,sqlx,50,,,126716826.0,ns,160
bench_insert,sqlx,50,,,105532818.0,ns,162
bench_insert,sqlx,50,,,126812031.0,ns,164
bench_insert,sqlx,50,,,131402892.0,ns,166
bench_insert,sqlx,50,,,134776085.0,ns,168
bench_insert,sqlx,50,,,127063245.0,ns,170
bench_insert,sqlx,50,,,128716840.0,ns,172
bench_insert,sqlx,50,,,123187925.0,ns,174
bench_insert,sqlx,50,,,138427693.0,ns,176
bench_insert,sqlx,50,,,131515099.0,ns,178
bench_insert,sqlx,50,,,142230210.0,ns,180
bench_insert,sqlx,50,,,133343197.0,ns,182
bench_insert,sqlx,50,,,136469721.0,ns,184
bench_insert,sqlx,50,,,139939846.0,ns,186
bench_insert,sqlx,50,,,147781505.0,ns,188
bench_insert,sqlx,50,,,144752683.0,ns,190
bench_insert,sqlx,50,,,153481548.0,ns,192
bench_insert,sqlx,50,,,142874868.0,ns,194
bench_insert,sqlx,50,,,152613741.0,ns,196
bench_insert,sqlx,50,,,167403652.0,ns,198
bench_insert,sqlx,50,,,146242093.0,ns,200
