group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49599272.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53856357.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68046088.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49109098.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65599254.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62378784.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58609098.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61995375.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67356674.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60894938.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53060805.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59277725.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59602742.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59389374.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59636636.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53295150.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60082212.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55433249.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51351907.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49282394.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59478831.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59275109.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59755555.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59695029.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57634991.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56158776.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59276589.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65775463.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53129058.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50029744.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64550770.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55776314.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52624796.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56034307.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66229088.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58755994.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54657589.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62115022.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58952979.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59275171.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59472999.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59735600.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65246718.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59504388.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56448671.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49275116.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49030310.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56398533.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60287146.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62446342.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60936779.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62346258.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56693609.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52370104.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49248048.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59611448.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59887728.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50248134.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59887544.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58296154.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57524292.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54860998.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58420541.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63076386.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64807362.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54244202.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59306305.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49424158.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49197215.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58264250.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53056856.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52905131.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59397215.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59566007.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59435594.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55562596.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50149410.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49361621.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57725166.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58950087.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49222192.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64378822.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59038151.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59393435.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49583649.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49981284.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53111026.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49886830.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63003566.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61552450.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50124658.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65426945.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54915696.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59328043.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58082721.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62190534.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64145352.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58806955.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63932137.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52684637.0,ns,11
