group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1084390.0,ns,11
bench_medium_complex_query,mysql_by_name,1,,,2022271.0,ns,22
bench_medium_complex_query,mysql_by_name,1,,,2913535.0,ns,33
bench_medium_complex_query,mysql_by_name,1,,,3867771.0,ns,44
bench_medium_complex_query,mysql_by_name,1,,,5395582.0,ns,55
bench_medium_complex_query,mysql_by_name,1,,,5940906.0,ns,66
bench_medium_complex_query,mysql_by_name,1,,,6822332.0,ns,77
bench_medium_complex_query,mysql_by_name,1,,,8011565.0,ns,88
bench_medium_complex_query,mysql_by_name,1,,,8420585.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,10670653.0,ns,110
bench_medium_complex_query,mysql_by_name,1,,,11068521.0,ns,121
bench_medium_complex_query,mysql_by_name,1,,,11902695.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,14547902.0,ns,143
bench_medium_complex_query,mysql_by_name,1,,,15350804.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,15431129.0,ns,165
bench_medium_complex_query,mysql_by_name,1,,,15691501.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,17386194.0,ns,187
bench_medium_complex_query,mysql_by_name,1,,,21053157.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,20683646.0,ns,209
bench_medium_complex_query,mysql_by_name,1,,,22424875.0,ns,220
bench_medium_complex_query,mysql_by_name,1,,,19676908.0,ns,231
bench_medium_complex_query,mysql_by_name,1,,,21900039.0,ns,242
bench_medium_complex_query,mysql_by_name,1,,,21765152.0,ns,253
bench_medium_complex_query,mysql_by_name,1,,,23438989.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,29136275.0,ns,275
bench_medium_complex_query,mysql_by_name,1,,,28636909.0,ns,286
bench_medium_complex_query,mysql_by_name,1,,,27077539.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,26768079.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,27959355.0,ns,319
bench_medium_complex_query,mysql_by_name,1,,,28907365.0,ns,330
bench_medium_complex_query,mysql_by_name,1,,,29783578.0,ns,341
bench_medium_complex_query,mysql_by_name,1,,,30023303.0,ns,352
bench_medium_complex_query,mysql_by_name,1,,,31594110.0,ns,363
bench_medium_complex_query,mysql_by_name,1,,,32902276.0,ns,374
bench_medium_complex_query,mysql_by_name,1,,,41055799.0,ns,385
bench_medium_complex_query,mysql_by_name,1,,,34226543.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,39480927.0,ns,407
bench_medium_complex_query,mysql_by_name,1,,,42848029.0,ns,418
bench_medium_complex_query,mysql_by_name,1,,,37725262.0,ns,429
bench_medium_complex_query,mysql_by_name,1,,,41773909.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,44484019.0,ns,451
bench_medium_complex_query,mysql_by_name,1,,,41741926.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,41375985.0,ns,473
bench_medium_complex_query,mysql_by_name,1,,,42450151.0,ns,484
bench_medium_complex_query,mysql_by_name,1,,,43615172.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,44425140.0,ns,506
bench_medium_complex_query,mysql_by_name,1,,,51970489.0,ns,517
bench_medium_complex_query,mysql_by_name,1,,,45693717.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,47910781.0,ns,539
bench_medium_complex_query,mysql_by_name,1,,,51157957.0,ns,550
bench_medium_complex_query,mysql_by_name,1,,,50693148.0,ns,561
bench_medium_complex_query,mysql_by_name,1,,,52425137.0,ns,572
bench_medium_complex_query,mysql_by_name,1,,,57558039.0,ns,583
bench_medium_complex_query,mysql_by_name,1,,,63969964.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,55039408.0,ns,605
bench_medium_complex_query,mysql_by_name,1,,,56490014.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,64584788.0,ns,627
bench_medium_complex_query,mysql_by_name,1,,,63098955.0,ns,638
bench_medium_complex_query,mysql_by_name,1,,,56474570.0,ns,649
bench_medium_complex_query,mysql_by_name,1,,,59038485.0,ns,660
bench_medium_complex_query,mysql_by_name,1,,,59287640.0,ns,671
bench_medium_complex_query,mysql_by_name,1,,,68580966.0,ns,682
bench_medium_complex_query,mysql_by_name,1,,,65323704.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,67402950.0,ns,704
bench_medium_complex_query,mysql_by_name,1,,,64400231.0,ns,715
bench_medium_complex_query,mysql_by_name,1,,,66811225.0,ns,726
bench_medium_complex_query,mysql_by_name,1,,,63656633.0,ns,737
bench_medium_complex_query,mysql_by_name,1,,,69039656.0,ns,748
bench_medium_complex_query,mysql_by_name,1,,,69253237.0,ns,759
bench_medium_complex_query,mysql_by_name,1,,,80489386.0,ns,770
bench_medium_complex_query,mysql_by_name,1,,,67745843.0,ns,781
bench_medium_complex_query,mysql_by_name,1,,,69182032.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,78645200.0,ns,803
bench_medium_complex_query,mysql_by_name,1,,,72184968.0,ns,814
bench_medium_complex_query,mysql_by_name,1,,,74366568.0,ns,825
bench_medium_complex_query,mysql_by_name,1,,,81569452.0,ns,836
bench_medium_complex_query,mysql_by_name,1,,,74029381.0,ns,847
bench_medium_complex_query,mysql_by_name,1,,,83441836.0,ns,858
