group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58259744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50802163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50629062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50392070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54712506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55083455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51043533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50126436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50639832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50449457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50970736.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60198349.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54180877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59497675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54367928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50638769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53704310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59550704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56215991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51825848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60294318.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65683250.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50565603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54559692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58756636.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50592633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56562967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54905302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58438815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57048309.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50091952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50642716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59054471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54791840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60535623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54157780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67611425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57670885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56701274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57722693.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63767990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63694640.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63697626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65566711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64399621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67733944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65513553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64374502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63595796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71164441.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70448782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61699006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68509545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63364454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64370468.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64016008.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64143223.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64192448.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67483848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65375087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63694421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57251166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65702625.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63982565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65458020.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57311369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56935149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57158133.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57629019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57816849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64428966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63982115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59499010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65024697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66003646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57434965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57166966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60584651.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63845035.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65330564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64342517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57492873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64000044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57736155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62815346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70970971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70674238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67138165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61837388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61409725.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63173280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57400931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65893250.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57430776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65490772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64043599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60836903.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65163794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64263611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65753160.0,ns,8
