group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,893065.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,1648220.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,2373373.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,3136527.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,3673366.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,5443895.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,6330559.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6762291.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,7576149.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,7992680.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,9056756.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,10207340.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,11069803.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,10793482.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,12519107.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,12021272.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,14548255.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,1,,,22498731.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,14665263.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,1,,,16826220.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,1,,,27126166.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,36393538.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,33845254.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,32033123.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,21432454.0,ns,625
bench_medium_complex_query,sqlx_query_from_row,1,,,22105503.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,26558125.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,26359811.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,39065833.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,1,,,25765568.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,28747284.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,30381103.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,32441652.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30272595.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,36704262.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,30259694.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,30934842.0,ns,925
bench_medium_complex_query,sqlx_query_from_row,1,,,46179448.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,1,,,44216808.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,59075129.0,ns,1000
bench_medium_complex_query,sqlx_query_from_row,1,,,37876042.0,ns,1025
bench_medium_complex_query,sqlx_query_from_row,1,,,36168154.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,37027498.0,ns,1075
bench_medium_complex_query,sqlx_query_from_row,1,,,44181465.0,ns,1100
bench_medium_complex_query,sqlx_query_from_row,1,,,40083055.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,1,,,44414577.0,ns,1150
bench_medium_complex_query,sqlx_query_from_row,1,,,42926201.0,ns,1175
bench_medium_complex_query,sqlx_query_from_row,1,,,51320231.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,44603187.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,44519882.0,ns,1250
bench_medium_complex_query,sqlx_query_from_row,1,,,54673704.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,1,,,61731165.0,ns,1300
bench_medium_complex_query,sqlx_query_from_row,1,,,49621345.0,ns,1325
bench_medium_complex_query,sqlx_query_from_row,1,,,62495904.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,58112579.0,ns,1375
bench_medium_complex_query,sqlx_query_from_row,1,,,74844838.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,61718064.0,ns,1425
bench_medium_complex_query,sqlx_query_from_row,1,,,57070326.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,1,,,64431403.0,ns,1475
bench_medium_complex_query,sqlx_query_from_row,1,,,61191037.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,76931645.0,ns,1525
bench_medium_complex_query,sqlx_query_from_row,1,,,67019537.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,83793596.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,72202402.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,70876234.0,ns,1625
bench_medium_complex_query,sqlx_query_from_row,1,,,73219354.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,105897830.0,ns,1675
bench_medium_complex_query,sqlx_query_from_row,1,,,85164066.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,87105466.0,ns,1725
bench_medium_complex_query,sqlx_query_from_row,1,,,61655362.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,64554510.0,ns,1775
bench_medium_complex_query,sqlx_query_from_row,1,,,80962151.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,85412779.0,ns,1825
bench_medium_complex_query,sqlx_query_from_row,1,,,67852579.0,ns,1850
bench_medium_complex_query,sqlx_query_from_row,1,,,69310653.0,ns,1875
bench_medium_complex_query,sqlx_query_from_row,1,,,72001792.0,ns,1900
bench_medium_complex_query,sqlx_query_from_row,1,,,87987512.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,69757677.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,1,,,76745334.0,ns,1975
bench_medium_complex_query,sqlx_query_from_row,1,,,78875444.0,ns,2000
bench_medium_complex_query,sqlx_query_from_row,1,,,76621528.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,1,,,73954791.0,ns,2050
bench_medium_complex_query,sqlx_query_from_row,1,,,72995842.0,ns,2075
bench_medium_complex_query,sqlx_query_from_row,1,,,77107553.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,111285105.0,ns,2125
bench_medium_complex_query,sqlx_query_from_row,1,,,80059204.0,ns,2150
bench_medium_complex_query,sqlx_query_from_row,1,,,79591280.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,1,,,81583883.0,ns,2200
bench_medium_complex_query,sqlx_query_from_row,1,,,79385470.0,ns,2225
bench_medium_complex_query,sqlx_query_from_row,1,,,86798750.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,1,,,146908132.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,88255325.0,ns,2300
bench_medium_complex_query,sqlx_query_from_row,1,,,96647055.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,86331327.0,ns,2350
bench_medium_complex_query,sqlx_query_from_row,1,,,86070413.0,ns,2375
bench_medium_complex_query,sqlx_query_from_row,1,,,106135341.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,103304896.0,ns,2425
bench_medium_complex_query,sqlx_query_from_row,1,,,98567753.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,87329777.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,98124315.0,ns,2500
