group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,994845.0,ns,170
bench_insert,diesel,10,,,1948925.0,ns,340
bench_insert,diesel,10,,,2926128.0,ns,510
bench_insert,diesel,10,,,3866071.0,ns,680
bench_insert,diesel,10,,,4840178.0,ns,850
bench_insert,diesel,10,,,5823572.0,ns,1020
bench_insert,diesel,10,,,6753608.0,ns,1190
bench_insert,diesel,10,,,7699672.0,ns,1360
bench_insert,diesel,10,,,8706741.0,ns,1530
bench_insert,diesel,10,,,9744035.0,ns,1700
bench_insert,diesel,10,,,10643904.0,ns,1870
bench_insert,diesel,10,,,11543654.0,ns,2040
bench_insert,diesel,10,,,12597147.0,ns,2210
bench_insert,diesel,10,,,13474365.0,ns,2380
bench_insert,diesel,10,,,14406283.0,ns,2550
bench_insert,diesel,10,,,15458205.0,ns,2720
bench_insert,diesel,10,,,16483788.0,ns,2890
bench_insert,diesel,10,,,17290043.0,ns,3060
bench_insert,diesel,10,,,17461591.0,ns,3230
bench_insert,diesel,10,,,18394050.0,ns,3400
bench_insert,diesel,10,,,19909371.0,ns,3570
bench_insert,diesel,10,,,21373578.0,ns,3740
bench_insert,diesel,10,,,22385184.0,ns,3910
bench_insert,diesel,10,,,23260207.0,ns,4080
bench_insert,diesel,10,,,24124442.0,ns,4250
bench_insert,diesel,10,,,25225323.0,ns,4420
bench_insert,diesel,10,,,26396646.0,ns,4590
bench_insert,diesel,10,,,27193965.0,ns,4760
bench_insert,diesel,10,,,28173241.0,ns,4930
bench_insert,diesel,10,,,29211587.0,ns,5100
bench_insert,diesel,10,,,30122718.0,ns,5270
bench_insert,diesel,10,,,31228688.0,ns,5440
bench_insert,diesel,10,,,32215870.0,ns,5610
bench_insert,diesel,10,,,32786448.0,ns,5780
bench_insert,diesel,10,,,33817040.0,ns,5950
bench_insert,diesel,10,,,34943059.0,ns,6120
bench_insert,diesel,10,,,36018021.0,ns,6290
bench_insert,diesel,10,,,37022997.0,ns,6460
bench_insert,diesel,10,,,36704497.0,ns,6630
bench_insert,diesel,10,,,37157627.0,ns,6800
bench_insert,diesel,10,,,38288444.0,ns,6970
bench_insert,diesel,10,,,39260748.0,ns,7140
bench_insert,diesel,10,,,41618682.0,ns,7310
bench_insert,diesel,10,,,42548206.0,ns,7480
bench_insert,diesel,10,,,42985076.0,ns,7650
bench_insert,diesel,10,,,43894134.0,ns,7820
bench_insert,diesel,10,,,45502606.0,ns,7990
bench_insert,diesel,10,,,46739001.0,ns,8160
bench_insert,diesel,10,,,47383585.0,ns,8330
bench_insert,diesel,10,,,48606033.0,ns,8500
bench_insert,diesel,10,,,50012603.0,ns,8670
bench_insert,diesel,10,,,50082993.0,ns,8840
bench_insert,diesel,10,,,51515651.0,ns,9010
bench_insert,diesel,10,,,51529326.0,ns,9180
bench_insert,diesel,10,,,53548602.0,ns,9350
bench_insert,diesel,10,,,54481954.0,ns,9520
bench_insert,diesel,10,,,55592804.0,ns,9690
bench_insert,diesel,10,,,56366148.0,ns,9860
bench_insert,diesel,10,,,57274724.0,ns,10030
bench_insert,diesel,10,,,58481623.0,ns,10200
bench_insert,diesel,10,,,59409433.0,ns,10370
bench_insert,diesel,10,,,60216040.0,ns,10540
bench_insert,diesel,10,,,61070044.0,ns,10710
bench_insert,diesel,10,,,61869797.0,ns,10880
bench_insert,diesel,10,,,63404104.0,ns,11050
bench_insert,diesel,10,,,62632082.0,ns,11220
bench_insert,diesel,10,,,65041481.0,ns,11390
bench_insert,diesel,10,,,65974091.0,ns,11560
bench_insert,diesel,10,,,66930174.0,ns,11730
bench_insert,diesel,10,,,68435237.0,ns,11900
bench_insert,diesel,10,,,69409674.0,ns,12070
bench_insert,diesel,10,,,70058567.0,ns,12240
bench_insert,diesel,10,,,70010067.0,ns,12410
bench_insert,diesel,10,,,70377710.0,ns,12580
bench_insert,diesel,10,,,69458485.0,ns,12750
bench_insert,diesel,10,,,70393769.0,ns,12920
bench_insert,diesel,10,,,74741845.0,ns,13090
bench_insert,diesel,10,,,75016079.0,ns,13260
bench_insert,diesel,10,,,75867869.0,ns,13430
bench_insert,diesel,10,,,77850166.0,ns,13600
bench_insert,diesel,10,,,79290007.0,ns,13770
bench_insert,diesel,10,,,79045342.0,ns,13940
bench_insert,diesel,10,,,80623391.0,ns,14110
bench_insert,diesel,10,,,81648903.0,ns,14280
bench_insert,diesel,10,,,82481186.0,ns,14450
bench_insert,diesel,10,,,83651958.0,ns,14620
bench_insert,diesel,10,,,84255087.0,ns,14790
bench_insert,diesel,10,,,86036000.0,ns,14960
bench_insert,diesel,10,,,86971055.0,ns,15130
bench_insert,diesel,10,,,85049010.0,ns,15300
bench_insert,diesel,10,,,88032253.0,ns,15470
bench_insert,diesel,10,,,88277448.0,ns,15640
bench_insert,diesel,10,,,88914690.0,ns,15810
bench_insert,diesel,10,,,91847670.0,ns,15980
bench_insert,diesel,10,,,92671989.0,ns,16150
bench_insert,diesel,10,,,93177908.0,ns,16320
bench_insert,diesel,10,,,94342337.0,ns,16490
bench_insert,diesel,10,,,97267384.0,ns,16660
bench_insert,diesel,10,,,96636673.0,ns,16830
bench_insert,diesel,10,,,97098239.0,ns,17000
