group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1039432.0,ns,223
bench_insert,diesel,10,,,1944490.0,ns,446
bench_insert,diesel,10,,,2857179.0,ns,669
bench_insert,diesel,10,,,3816907.0,ns,892
bench_insert,diesel,10,,,4781926.0,ns,1115
bench_insert,diesel,10,,,5834610.0,ns,1338
bench_insert,diesel,10,,,6646207.0,ns,1561
bench_insert,diesel,10,,,7596741.0,ns,1784
bench_insert,diesel,10,,,8591395.0,ns,2007
bench_insert,diesel,10,,,9569607.0,ns,2230
bench_insert,diesel,10,,,10391151.0,ns,2453
bench_insert,diesel,10,,,11412029.0,ns,2676
bench_insert,diesel,10,,,12415634.0,ns,2899
bench_insert,diesel,10,,,13429416.0,ns,3122
bench_insert,diesel,10,,,14272464.0,ns,3345
bench_insert,diesel,10,,,15251690.0,ns,3568
bench_insert,diesel,10,,,16023002.0,ns,3791
bench_insert,diesel,10,,,17256750.0,ns,4014
bench_insert,diesel,10,,,18004762.0,ns,4237
bench_insert,diesel,10,,,19105582.0,ns,4460
bench_insert,diesel,10,,,20034065.0,ns,4683
bench_insert,diesel,10,,,20912978.0,ns,4906
bench_insert,diesel,10,,,21773429.0,ns,5129
bench_insert,diesel,10,,,22893457.0,ns,5352
bench_insert,diesel,10,,,23779946.0,ns,5575
bench_insert,diesel,10,,,24800788.0,ns,5798
bench_insert,diesel,10,,,25533921.0,ns,6021
bench_insert,diesel,10,,,27192427.0,ns,6244
bench_insert,diesel,10,,,27583381.0,ns,6467
bench_insert,diesel,10,,,28011063.0,ns,6690
bench_insert,diesel,10,,,29781121.0,ns,6913
bench_insert,diesel,10,,,30557119.0,ns,7136
bench_insert,diesel,10,,,31401148.0,ns,7359
bench_insert,diesel,10,,,32235497.0,ns,7582
bench_insert,diesel,10,,,33538030.0,ns,7805
bench_insert,diesel,10,,,34549852.0,ns,8028
bench_insert,diesel,10,,,35279080.0,ns,8251
bench_insert,diesel,10,,,36035453.0,ns,8474
bench_insert,diesel,10,,,37011458.0,ns,8697
bench_insert,diesel,10,,,38280846.0,ns,8920
bench_insert,diesel,10,,,39168667.0,ns,9143
bench_insert,diesel,10,,,40396776.0,ns,9366
bench_insert,diesel,10,,,40760421.0,ns,9589
bench_insert,diesel,10,,,42996526.0,ns,9812
bench_insert,diesel,10,,,44205638.0,ns,10035
bench_insert,diesel,10,,,45596058.0,ns,10258
bench_insert,diesel,10,,,45637757.0,ns,10481
bench_insert,diesel,10,,,45622596.0,ns,10704
bench_insert,diesel,10,,,46916170.0,ns,10927
bench_insert,diesel,10,,,47495919.0,ns,11150
bench_insert,diesel,10,,,48406279.0,ns,11373
bench_insert,diesel,10,,,49697655.0,ns,11596
bench_insert,diesel,10,,,50652823.0,ns,11819
bench_insert,diesel,10,,,51295031.0,ns,12042
bench_insert,diesel,10,,,53517197.0,ns,12265
bench_insert,diesel,10,,,53663989.0,ns,12488
bench_insert,diesel,10,,,54251716.0,ns,12711
bench_insert,diesel,10,,,55215141.0,ns,12934
bench_insert,diesel,10,,,56492283.0,ns,13157
bench_insert,diesel,10,,,57528439.0,ns,13380
bench_insert,diesel,10,,,58290722.0,ns,13603
bench_insert,diesel,10,,,59071779.0,ns,13826
bench_insert,diesel,10,,,59961546.0,ns,14049
bench_insert,diesel,10,,,60923236.0,ns,14272
bench_insert,diesel,10,,,62902960.0,ns,14495
bench_insert,diesel,10,,,67212634.0,ns,14718
bench_insert,diesel,10,,,78746484.0,ns,14941
bench_insert,diesel,10,,,71304460.0,ns,15164
bench_insert,diesel,10,,,66376981.0,ns,15387
bench_insert,diesel,10,,,66856069.0,ns,15610
bench_insert,diesel,10,,,67544667.0,ns,15833
bench_insert,diesel,10,,,68836393.0,ns,16056
bench_insert,diesel,10,,,69890465.0,ns,16279
bench_insert,diesel,10,,,70785620.0,ns,16502
bench_insert,diesel,10,,,72275022.0,ns,16725
bench_insert,diesel,10,,,72948157.0,ns,16948
bench_insert,diesel,10,,,73698888.0,ns,17171
bench_insert,diesel,10,,,74242839.0,ns,17394
bench_insert,diesel,10,,,75935630.0,ns,17617
bench_insert,diesel,10,,,75395041.0,ns,17840
bench_insert,diesel,10,,,77085401.0,ns,18063
bench_insert,diesel,10,,,78712340.0,ns,18286
bench_insert,diesel,10,,,78542189.0,ns,18509
bench_insert,diesel,10,,,81499416.0,ns,18732
bench_insert,diesel,10,,,82009954.0,ns,18955
bench_insert,diesel,10,,,83578562.0,ns,19178
bench_insert,diesel,10,,,88667692.0,ns,19401
bench_insert,diesel,10,,,85566189.0,ns,19624
bench_insert,diesel,10,,,87849512.0,ns,19847
bench_insert,diesel,10,,,87137613.0,ns,20070
bench_insert,diesel,10,,,87562866.0,ns,20293
bench_insert,diesel,10,,,89531236.0,ns,20516
bench_insert,diesel,10,,,89465866.0,ns,20739
bench_insert,diesel,10,,,90669783.0,ns,20962
bench_insert,diesel,10,,,91858313.0,ns,21185
bench_insert,diesel,10,,,93218620.0,ns,21408
bench_insert,diesel,10,,,98341040.0,ns,21631
bench_insert,diesel,10,,,108850959.0,ns,21854
bench_insert,diesel,10,,,104157848.0,ns,22077
bench_insert,diesel,10,,,98129238.0,ns,22300
