group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2510530.0,ns,13
bench_medium_complex_query,diesel_boxed,10,,,3527442.0,ns,26
bench_medium_complex_query,diesel_boxed,10,,,4530155.0,ns,39
bench_medium_complex_query,diesel_boxed,10,,,5561367.0,ns,52
bench_medium_complex_query,diesel_boxed,10,,,6611380.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,7910995.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,8508602.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,9697816.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,10772429.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,11726540.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12781953.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,13685964.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,14266571.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,16147094.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,16346596.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,17774213.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,18788825.0,ns,221
bench_medium_complex_query,diesel_boxed,10,,,20017740.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,20494546.0,ns,247
bench_medium_complex_query,diesel_boxed,10,,,21959364.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,23298979.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,24125589.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,25108001.0,ns,299
bench_medium_complex_query,diesel_boxed,10,,,26250915.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,27960435.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,29068049.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,29754957.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,29894758.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,30898470.0,ns,377
bench_medium_complex_query,diesel_boxed,10,,,36204934.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,33689304.0,ns,403
bench_medium_complex_query,diesel_boxed,10,,,34327212.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,35664528.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,36438237.0,ns,442
bench_medium_complex_query,diesel_boxed,10,,,37556151.0,ns,455
