group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,3246293.0,ns,1
bench_insert,diesel_async,50,,,5570860.0,ns,2
bench_insert,diesel_async,50,,,7066903.0,ns,3
bench_insert,diesel_async,50,,,9157563.0,ns,4
bench_insert,diesel_async,50,,,9713679.0,ns,5
bench_insert,diesel_async,50,,,13164979.0,ns,6
bench_insert,diesel_async,50,,,13308582.0,ns,7
bench_insert,diesel_async,50,,,14390813.0,ns,8
bench_insert,diesel_async,50,,,18221123.0,ns,9
bench_insert,diesel_async,50,,,20090778.0,ns,10
bench_insert,diesel_async,50,,,24882115.0,ns,11
bench_insert,diesel_async,50,,,26504262.0,ns,12
bench_insert,diesel_async,50,,,32201225.0,ns,13
bench_insert,diesel_async,50,,,33654367.0,ns,14
bench_insert,diesel_async,50,,,32537935.0,ns,15
bench_insert,diesel_async,50,,,33609066.0,ns,16
bench_insert,diesel_async,50,,,37552879.0,ns,17
bench_insert,diesel_async,50,,,37298772.0,ns,18
bench_insert,diesel_async,50,,,39734442.0,ns,19
bench_insert,diesel_async,50,,,41888103.0,ns,20
bench_insert,diesel_async,50,,,44087767.0,ns,21
bench_insert,diesel_async,50,,,49324518.0,ns,22
bench_insert,diesel_async,50,,,54980380.0,ns,23
bench_insert,diesel_async,50,,,48016079.0,ns,24
bench_insert,diesel_async,50,,,50337147.0,ns,25
bench_insert,diesel_async,50,,,54211811.0,ns,26
bench_insert,diesel_async,50,,,54186591.0,ns,27
bench_insert,diesel_async,50,,,58356106.0,ns,28
bench_insert,diesel_async,50,,,59404534.0,ns,29
bench_insert,diesel_async,50,,,56850665.0,ns,30
bench_insert,diesel_async,50,,,60361361.0,ns,31
bench_insert,diesel_async,50,,,57462182.0,ns,32
bench_insert,diesel_async,50,,,68477185.0,ns,33
bench_insert,diesel_async,50,,,80516816.0,ns,34
bench_insert,diesel_async,50,,,68390082.0,ns,35
bench_insert,diesel_async,50,,,69057300.0,ns,36
bench_insert,diesel_async,50,,,73576025.0,ns,37
bench_insert,diesel_async,50,,,73624327.0,ns,38
bench_insert,diesel_async,50,,,72253489.0,ns,39
bench_insert,diesel_async,50,,,76108195.0,ns,40
bench_insert,diesel_async,50,,,82486770.0,ns,41
bench_insert,diesel_async,50,,,80192307.0,ns,42
bench_insert,diesel_async,50,,,87350504.0,ns,43
bench_insert,diesel_async,50,,,81469443.0,ns,44
bench_insert,diesel_async,50,,,89637267.0,ns,45
bench_insert,diesel_async,50,,,84443324.0,ns,46
bench_insert,diesel_async,50,,,89789571.0,ns,47
bench_insert,diesel_async,50,,,94634904.0,ns,48
bench_insert,diesel_async,50,,,94442399.0,ns,49
bench_insert,diesel_async,50,,,99149229.0,ns,50
bench_insert,diesel_async,50,,,124182717.0,ns,51
bench_insert,diesel_async,50,,,94954913.0,ns,52
bench_insert,diesel_async,50,,,104190267.0,ns,53
bench_insert,diesel_async,50,,,111952881.0,ns,54
bench_insert,diesel_async,50,,,111193760.0,ns,55
bench_insert,diesel_async,50,,,125780961.0,ns,56
bench_insert,diesel_async,50,,,112026583.0,ns,57
bench_insert,diesel_async,50,,,122342367.0,ns,58
bench_insert,diesel_async,50,,,128104325.0,ns,59
bench_insert,diesel_async,50,,,115210971.0,ns,60
bench_insert,diesel_async,50,,,123281493.0,ns,61
bench_insert,diesel_async,50,,,133157065.0,ns,62
bench_insert,diesel_async,50,,,145736610.0,ns,63
bench_insert,diesel_async,50,,,122024658.0,ns,64
bench_insert,diesel_async,50,,,128380133.0,ns,65
bench_insert,diesel_async,50,,,140747974.0,ns,66
bench_insert,diesel_async,50,,,140814776.0,ns,67
bench_insert,diesel_async,50,,,151965283.0,ns,68
bench_insert,diesel_async,50,,,139426437.0,ns,69
bench_insert,diesel_async,50,,,140538267.0,ns,70
bench_insert,diesel_async,50,,,147679964.0,ns,71
bench_insert,diesel_async,50,,,159681895.0,ns,72
bench_insert,diesel_async,50,,,144393674.0,ns,73
bench_insert,diesel_async,50,,,147621563.0,ns,74
bench_insert,diesel_async,50,,,156067795.0,ns,75
bench_insert,diesel_async,50,,,157380531.0,ns,76
bench_insert,diesel_async,50,,,166554483.0,ns,77
bench_insert,diesel_async,50,,,157543136.0,ns,78
bench_insert,diesel_async,50,,,153908349.0,ns,79
bench_insert,diesel_async,50,,,173224191.0,ns,80
bench_insert,diesel_async,50,,,155801499.0,ns,81
bench_insert,diesel_async,50,,,158712181.0,ns,82
bench_insert,diesel_async,50,,,166170291.0,ns,83
bench_insert,diesel_async,50,,,160083720.0,ns,84
bench_insert,diesel_async,50,,,164704751.0,ns,85
bench_insert,diesel_async,50,,,175674459.0,ns,86
bench_insert,diesel_async,50,,,273100110.0,ns,87
bench_insert,diesel_async,50,,,195203011.0,ns,88
bench_insert,diesel_async,50,,,184355305.0,ns,89
bench_insert,diesel_async,50,,,170791122.0,ns,90
bench_insert,diesel_async,50,,,202270610.0,ns,91
bench_insert,diesel_async,50,,,195809928.0,ns,92
bench_insert,diesel_async,50,,,187488393.0,ns,93
bench_insert,diesel_async,50,,,176689188.0,ns,94
bench_insert,diesel_async,50,,,195345315.0,ns,95
bench_insert,diesel_async,50,,,196785255.0,ns,96
bench_insert,diesel_async,50,,,183467680.0,ns,97
bench_insert,diesel_async,50,,,182071040.0,ns,98
bench_insert,diesel_async,50,,,192285628.0,ns,99
bench_insert,diesel_async,50,,,193397660.0,ns,100
