group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,928342.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1484654.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2229024.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3006527.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4572351.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,4548256.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,5240850.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,7318834.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,6796155.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,7761556.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,8358894.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,10797508.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,11823199.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12654461.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,11556174.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,12732767.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,12817955.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,13562296.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,14836350.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,16631686.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,15774389.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,16865181.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,20861662.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,19589264.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,20210586.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,22133190.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26351105.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,25133046.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,21897825.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,24115106.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,27337728.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,24122749.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,29562455.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,32187571.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,26141153.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,29803599.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,38765331.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,32229448.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,40578918.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,42446959.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,36751096.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,43049989.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,37076646.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,37731626.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,41079033.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,51132750.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,44526878.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,42940145.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,52634796.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,43302957.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,44203234.0,ns,2142
