group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,952081.0,ns,12
bench_insert,sea-orm,25,,,1817849.0,ns,24
bench_insert,sea-orm,25,,,2657579.0,ns,36
bench_insert,sea-orm,25,,,3474917.0,ns,48
bench_insert,sea-orm,25,,,4357929.0,ns,60
bench_insert,sea-orm,25,,,5375601.0,ns,72
bench_insert,sea-orm,25,,,6275133.0,ns,84
bench_insert,sea-orm,25,,,7372485.0,ns,96
bench_insert,sea-orm,25,,,8363368.0,ns,108
bench_insert,sea-orm,25,,,9449369.0,ns,120
bench_insert,sea-orm,25,,,11036365.0,ns,132
bench_insert,sea-orm,25,,,11470758.0,ns,144
bench_insert,sea-orm,25,,,12505133.0,ns,156
bench_insert,sea-orm,25,,,13282836.0,ns,168
bench_insert,sea-orm,25,,,14280473.0,ns,180
bench_insert,sea-orm,25,,,15051754.0,ns,192
bench_insert,sea-orm,25,,,16200221.0,ns,204
bench_insert,sea-orm,25,,,18446612.0,ns,216
bench_insert,sea-orm,25,,,18707281.0,ns,228
bench_insert,sea-orm,25,,,19081178.0,ns,240
bench_insert,sea-orm,25,,,21495372.0,ns,252
bench_insert,sea-orm,25,,,21954200.0,ns,264
bench_insert,sea-orm,25,,,22945964.0,ns,276
bench_insert,sea-orm,25,,,23258188.0,ns,288
bench_insert,sea-orm,25,,,25071055.0,ns,300
bench_insert,sea-orm,25,,,26189920.0,ns,312
bench_insert,sea-orm,25,,,26573136.0,ns,324
bench_insert,sea-orm,25,,,28025963.0,ns,336
bench_insert,sea-orm,25,,,29423506.0,ns,348
bench_insert,sea-orm,25,,,28965529.0,ns,360
bench_insert,sea-orm,25,,,30766074.0,ns,372
bench_insert,sea-orm,25,,,32013414.0,ns,384
bench_insert,sea-orm,25,,,32138472.0,ns,396
bench_insert,sea-orm,25,,,34413534.0,ns,408
bench_insert,sea-orm,25,,,35494110.0,ns,420
bench_insert,sea-orm,25,,,35860266.0,ns,432
bench_insert,sea-orm,25,,,38548147.0,ns,444
bench_insert,sea-orm,25,,,38851411.0,ns,456
bench_insert,sea-orm,25,,,38338503.0,ns,468
bench_insert,sea-orm,25,,,39672347.0,ns,480
bench_insert,sea-orm,25,,,39973998.0,ns,492
bench_insert,sea-orm,25,,,44873145.0,ns,504
bench_insert,sea-orm,25,,,44080006.0,ns,516
bench_insert,sea-orm,25,,,46196487.0,ns,528
bench_insert,sea-orm,25,,,46124663.0,ns,540
bench_insert,sea-orm,25,,,48563956.0,ns,552
bench_insert,sea-orm,25,,,46809000.0,ns,564
bench_insert,sea-orm,25,,,48120846.0,ns,576
bench_insert,sea-orm,25,,,50473705.0,ns,588
bench_insert,sea-orm,25,,,48939885.0,ns,600
bench_insert,sea-orm,25,,,52292447.0,ns,612
bench_insert,sea-orm,25,,,52090451.0,ns,624
bench_insert,sea-orm,25,,,55527155.0,ns,636
bench_insert,sea-orm,25,,,56298197.0,ns,648
bench_insert,sea-orm,25,,,56161860.0,ns,660
bench_insert,sea-orm,25,,,57139896.0,ns,672
bench_insert,sea-orm,25,,,58792599.0,ns,684
bench_insert,sea-orm,25,,,57361368.0,ns,696
bench_insert,sea-orm,25,,,61208689.0,ns,708
bench_insert,sea-orm,25,,,62569674.0,ns,720
bench_insert,sea-orm,25,,,59679846.0,ns,732
bench_insert,sea-orm,25,,,61883441.0,ns,744
bench_insert,sea-orm,25,,,65235009.0,ns,756
bench_insert,sea-orm,25,,,63814076.0,ns,768
bench_insert,sea-orm,25,,,68031493.0,ns,780
bench_insert,sea-orm,25,,,66568482.0,ns,792
bench_insert,sea-orm,25,,,67300140.0,ns,804
bench_insert,sea-orm,25,,,69545409.0,ns,816
bench_insert,sea-orm,25,,,69614309.0,ns,828
bench_insert,sea-orm,25,,,69548783.0,ns,840
bench_insert,sea-orm,25,,,71064963.0,ns,852
bench_insert,sea-orm,25,,,76633887.0,ns,864
bench_insert,sea-orm,25,,,78179796.0,ns,876
bench_insert,sea-orm,25,,,72101559.0,ns,888
bench_insert,sea-orm,25,,,78308023.0,ns,900
bench_insert,sea-orm,25,,,76421628.0,ns,912
bench_insert,sea-orm,25,,,80384386.0,ns,924
bench_insert,sea-orm,25,,,81281996.0,ns,936
bench_insert,sea-orm,25,,,79886269.0,ns,948
bench_insert,sea-orm,25,,,82075699.0,ns,960
bench_insert,sea-orm,25,,,84735053.0,ns,972
bench_insert,sea-orm,25,,,84105006.0,ns,984
bench_insert,sea-orm,25,,,86495814.0,ns,996
bench_insert,sea-orm,25,,,84301575.0,ns,1008
bench_insert,sea-orm,25,,,85414133.0,ns,1020
bench_insert,sea-orm,25,,,88681215.0,ns,1032
bench_insert,sea-orm,25,,,89881673.0,ns,1044
bench_insert,sea-orm,25,,,92170949.0,ns,1056
bench_insert,sea-orm,25,,,89116918.0,ns,1068
bench_insert,sea-orm,25,,,91363524.0,ns,1080
bench_insert,sea-orm,25,,,88668600.0,ns,1092
bench_insert,sea-orm,25,,,95989627.0,ns,1104
bench_insert,sea-orm,25,,,97455591.0,ns,1116
bench_insert,sea-orm,25,,,96584740.0,ns,1128
bench_insert,sea-orm,25,,,96719384.0,ns,1140
bench_insert,sea-orm,25,,,99612026.0,ns,1152
bench_insert,sea-orm,25,,,103612685.0,ns,1164
bench_insert,sea-orm,25,,,101685501.0,ns,1176
bench_insert,sea-orm,25,,,103503241.0,ns,1188
bench_insert,sea-orm,25,,,104627781.0,ns,1200
