group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51430554.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52252458.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51692355.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51815156.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51567355.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51719955.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51344854.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51801156.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51712355.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51345554.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51923357.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51490955.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51451054.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51693655.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52199858.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51395453.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51488355.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51561655.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51701655.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51331654.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51587555.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51436154.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51780356.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51812895.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51548313.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52048618.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51305911.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51509213.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51635815.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51913017.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53816036.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51491013.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51362911.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51701015.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51444913.0,ns,7
