group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,59349605.0,ns,16
bench_insert,sea-orm,100,,,59811503.0,ns,16
bench_insert,sea-orm,100,,,60955297.0,ns,16
bench_insert,sea-orm,100,,,60434900.0,ns,16
bench_insert,sea-orm,100,,,62394690.0,ns,16
bench_insert,sea-orm,100,,,59820703.0,ns,16
bench_insert,sea-orm,100,,,63055087.0,ns,16
bench_insert,sea-orm,100,,,62974587.0,ns,16
bench_insert,sea-orm,100,,,60176901.0,ns,16
bench_insert,sea-orm,100,,,53319835.0,ns,16
bench_insert,sea-orm,100,,,66061072.0,ns,16
bench_insert,sea-orm,100,,,62070691.0,ns,16
bench_insert,sea-orm,100,,,58935108.0,ns,16
bench_insert,sea-orm,100,,,59932202.0,ns,16
bench_insert,sea-orm,100,,,59586504.0,ns,16
bench_insert,sea-orm,100,,,63357185.0,ns,16
bench_insert,sea-orm,100,,,72820338.0,ns,16
bench_insert,sea-orm,100,,,61030297.0,ns,16
bench_insert,sea-orm,100,,,64859177.0,ns,16
bench_insert,sea-orm,100,,,61763893.0,ns,16
bench_insert,sea-orm,100,,,62003892.0,ns,16
bench_insert,sea-orm,100,,,61268196.0,ns,16
bench_insert,sea-orm,100,,,60825197.0,ns,16
bench_insert,sea-orm,100,,,61887995.0,ns,16
bench_insert,sea-orm,100,,,59480508.0,ns,16
bench_insert,sea-orm,100,,,71089150.0,ns,16
bench_insert,sea-orm,100,,,59958005.0,ns,16
bench_insert,sea-orm,100,,,65305779.0,ns,16
bench_insert,sea-orm,100,,,62631592.0,ns,16
bench_insert,sea-orm,100,,,61700896.0,ns,16
bench_insert,sea-orm,100,,,58973910.0,ns,16
bench_insert,sea-orm,100,,,59752206.0,ns,16
bench_insert,sea-orm,100,,,60238504.0,ns,16
bench_insert,sea-orm,100,,,58950010.0,ns,16
bench_insert,sea-orm,100,,,64421283.0,ns,16
bench_insert,sea-orm,100,,,59298008.0,ns,16
bench_insert,sea-orm,100,,,65068380.0,ns,16
bench_insert,sea-orm,100,,,64554183.0,ns,16
bench_insert,sea-orm,100,,,63994785.0,ns,16
bench_insert,sea-orm,100,,,60242904.0,ns,16
bench_insert,sea-orm,100,,,62150294.0,ns,16
bench_insert,sea-orm,100,,,63236089.0,ns,16
bench_insert,sea-orm,100,,,60459502.0,ns,16
bench_insert,sea-orm,100,,,70362854.0,ns,16
bench_insert,sea-orm,100,,,60822501.0,ns,16
bench_insert,sea-orm,100,,,72384644.0,ns,16
bench_insert,sea-orm,100,,,68556263.0,ns,16
bench_insert,sea-orm,100,,,67878466.0,ns,16
bench_insert,sea-orm,100,,,62343793.0,ns,16
bench_insert,sea-orm,100,,,61726396.0,ns,16
bench_insert,sea-orm,100,,,64292384.0,ns,16
bench_insert,sea-orm,100,,,63697086.0,ns,16
bench_insert,sea-orm,100,,,72829942.0,ns,16
bench_insert,sea-orm,100,,,60643302.0,ns,16
bench_insert,sea-orm,100,,,65479578.0,ns,16
bench_insert,sea-orm,100,,,64877881.0,ns,16
bench_insert,sea-orm,100,,,61058799.0,ns,16
bench_insert,sea-orm,100,,,60005005.0,ns,16
bench_insert,sea-orm,100,,,58979210.0,ns,16
bench_insert,sea-orm,100,,,58301813.0,ns,16
bench_insert,sea-orm,100,,,59958405.0,ns,16
bench_insert,sea-orm,100,,,65452378.0,ns,16
bench_insert,sea-orm,100,,,60947300.0,ns,16
bench_insert,sea-orm,100,,,63718986.0,ns,16
bench_insert,sea-orm,100,,,64107984.0,ns,16
bench_insert,sea-orm,100,,,73126641.0,ns,16
bench_insert,sea-orm,100,,,61111400.0,ns,16
bench_insert,sea-orm,100,,,62199494.0,ns,16
bench_insert,sea-orm,100,,,62679392.0,ns,16
bench_insert,sea-orm,100,,,60491803.0,ns,16
bench_insert,sea-orm,100,,,70122055.0,ns,16
bench_insert,sea-orm,100,,,63673687.0,ns,16
bench_insert,sea-orm,100,,,61490498.0,ns,16
bench_insert,sea-orm,100,,,74399534.0,ns,16
bench_insert,sea-orm,100,,,61350298.0,ns,16
bench_insert,sea-orm,100,,,68896461.0,ns,16
bench_insert,sea-orm,100,,,61611696.0,ns,16
bench_insert,sea-orm,100,,,62538992.0,ns,16
bench_insert,sea-orm,100,,,71252950.0,ns,16
bench_insert,sea-orm,100,,,77972417.0,ns,16
bench_insert,sea-orm,100,,,59495908.0,ns,16
bench_insert,sea-orm,100,,,60137004.0,ns,16
bench_insert,sea-orm,100,,,61539397.0,ns,16
bench_insert,sea-orm,100,,,65645077.0,ns,16
bench_insert,sea-orm,100,,,60847401.0,ns,16
bench_insert,sea-orm,100,,,60609402.0,ns,16
bench_insert,sea-orm,100,,,65948675.0,ns,16
bench_insert,sea-orm,100,,,61318298.0,ns,16
bench_insert,sea-orm,100,,,70304454.0,ns,16
bench_insert,sea-orm,100,,,58797910.0,ns,16
bench_insert,sea-orm,100,,,61389398.0,ns,16
bench_insert,sea-orm,100,,,63814886.0,ns,16
bench_insert,sea-orm,100,,,60879201.0,ns,16
bench_insert,sea-orm,100,,,66657972.0,ns,16
bench_insert,sea-orm,100,,,60615502.0,ns,16
bench_insert,sea-orm,100,,,59070610.0,ns,16
bench_insert,sea-orm,100,,,59812629.0,ns,16
bench_insert,sea-orm,100,,,59445931.0,ns,16
bench_insert,sea-orm,100,,,58674134.0,ns,16
bench_insert,sea-orm,100,,,60211127.0,ns,16
