group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1545110.0,ns,2
bench_insert,postgres,25,,,2541817.0,ns,4
bench_insert,postgres,25,,,3499123.0,ns,6
bench_insert,postgres,25,,,4955732.0,ns,8
bench_insert,postgres,25,,,5717637.0,ns,10
bench_insert,postgres,25,,,6412641.0,ns,12
bench_insert,postgres,25,,,7632449.0,ns,14
bench_insert,postgres,25,,,9147659.0,ns,16
bench_insert,postgres,25,,,10113265.0,ns,18
bench_insert,postgres,25,,,10813470.0,ns,20
bench_insert,postgres,25,,,13532887.0,ns,22
bench_insert,postgres,25,,,14561193.0,ns,24
bench_insert,postgres,25,,,14191891.0,ns,26
bench_insert,postgres,25,,,15623400.0,ns,28
bench_insert,postgres,25,,,17906315.0,ns,30
bench_insert,postgres,25,,,17815314.0,ns,32
bench_insert,postgres,25,,,20398431.0,ns,34
bench_insert,postgres,25,,,22078942.0,ns,36
bench_insert,postgres,25,,,24572357.0,ns,38
bench_insert,postgres,25,,,22452744.0,ns,40
bench_insert,postgres,25,,,22809146.0,ns,42
bench_insert,postgres,25,,,23056048.0,ns,44
bench_insert,postgres,25,,,25158261.0,ns,46
bench_insert,postgres,25,,,25649665.0,ns,48
bench_insert,postgres,25,,,26912073.0,ns,50
bench_insert,postgres,25,,,27787879.0,ns,52
bench_insert,postgres,25,,,28367082.0,ns,54
bench_insert,postgres,25,,,29654791.0,ns,56
bench_insert,postgres,25,,,29898092.0,ns,58
bench_insert,postgres,25,,,32388808.0,ns,60
bench_insert,postgres,25,,,32713610.0,ns,62
bench_insert,postgres,25,,,32598509.0,ns,64
bench_insert,postgres,25,,,38497847.0,ns,66
bench_insert,postgres,25,,,39954657.0,ns,68
bench_insert,postgres,25,,,36297633.0,ns,70
bench_insert,postgres,25,,,47921008.0,ns,72
bench_insert,postgres,25,,,43702080.0,ns,74
bench_insert,postgres,25,,,42219670.0,ns,76
bench_insert,postgres,25,,,41107463.0,ns,78
bench_insert,postgres,25,,,43416378.0,ns,80
bench_insert,postgres,25,,,41119863.0,ns,82
bench_insert,postgres,25,,,45950395.0,ns,84
bench_insert,postgres,25,,,45552592.0,ns,86
bench_insert,postgres,25,,,46413797.0,ns,88
bench_insert,postgres,25,,,47093802.0,ns,90
bench_insert,postgres,25,,,49672218.0,ns,92
bench_insert,postgres,25,,,50200522.0,ns,94
bench_insert,postgres,25,,,50942326.0,ns,96
bench_insert,postgres,25,,,52287735.0,ns,98
bench_insert,postgres,25,,,57104366.0,ns,100
bench_insert,postgres,25,,,52713737.0,ns,102
bench_insert,postgres,25,,,52739138.0,ns,104
bench_insert,postgres,25,,,53788644.0,ns,106
bench_insert,postgres,25,,,55434655.0,ns,108
bench_insert,postgres,25,,,56740563.0,ns,110
bench_insert,postgres,25,,,61478494.0,ns,112
bench_insert,postgres,25,,,57600169.0,ns,114
bench_insert,postgres,25,,,58082172.0,ns,116
bench_insert,postgres,25,,,63269805.0,ns,118
bench_insert,postgres,25,,,67023129.0,ns,120
bench_insert,postgres,25,,,65211218.0,ns,122
bench_insert,postgres,25,,,66619427.0,ns,124
bench_insert,postgres,25,,,65868822.0,ns,126
bench_insert,postgres,25,,,69721647.0,ns,128
bench_insert,postgres,25,,,65277319.0,ns,130
bench_insert,postgres,25,,,80118113.0,ns,132
bench_insert,postgres,25,,,87006957.0,ns,134
bench_insert,postgres,25,,,72518464.0,ns,136
bench_insert,postgres,25,,,83361634.0,ns,138
bench_insert,postgres,25,,,76023487.0,ns,140
bench_insert,postgres,25,,,84298640.0,ns,142
bench_insert,postgres,25,,,90997483.0,ns,144
bench_insert,postgres,25,,,77516297.0,ns,146
bench_insert,postgres,25,,,81799824.0,ns,148
bench_insert,postgres,25,,,81247420.0,ns,150
bench_insert,postgres,25,,,83899138.0,ns,152
bench_insert,postgres,25,,,89378972.0,ns,154
bench_insert,postgres,25,,,85373547.0,ns,156
bench_insert,postgres,25,,,96998422.0,ns,158
bench_insert,postgres,25,,,81325121.0,ns,160
bench_insert,postgres,25,,,88125765.0,ns,162
bench_insert,postgres,25,,,87644361.0,ns,164
bench_insert,postgres,25,,,86178452.0,ns,166
bench_insert,postgres,25,,,93474699.0,ns,168
bench_insert,postgres,25,,,95855714.0,ns,170
bench_insert,postgres,25,,,91754788.0,ns,172
bench_insert,postgres,25,,,95899114.0,ns,174
bench_insert,postgres,25,,,92507992.0,ns,176
bench_insert,postgres,25,,,107145587.0,ns,178
bench_insert,postgres,25,,,98902633.0,ns,180
bench_insert,postgres,25,,,111241413.0,ns,182
bench_insert,postgres,25,,,113826929.0,ns,184
bench_insert,postgres,25,,,115892143.0,ns,186
bench_insert,postgres,25,,,120531772.0,ns,188
bench_insert,postgres,25,,,120786174.0,ns,190
bench_insert,postgres,25,,,115151738.0,ns,192
bench_insert,postgres,25,,,122107382.0,ns,194
bench_insert,postgres,25,,,114189332.0,ns,196
bench_insert,postgres,25,,,118150556.0,ns,198
bench_insert,postgres,25,,,111570015.0,ns,200
