group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53606207.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52811909.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54680805.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54340406.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49561215.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50472813.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48563816.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49237015.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51477011.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49022315.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50947712.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49869514.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49337714.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50220113.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50135013.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50876412.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49219015.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49481614.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,47092918.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,47545517.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55861604.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50588612.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48107817.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49741413.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49442415.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53527108.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50229713.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51288411.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50569912.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49215415.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52346209.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53517755.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,46645953.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50149252.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,47996214.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52423287.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49712866.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53798762.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50141265.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50509365.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49077566.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51047564.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58548660.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51869964.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52811964.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52639163.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,52486364.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54913762.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48536566.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,48463666.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51227164.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,46061468.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,47996067.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,49396265.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,54462362.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,47863667.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55576361.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53056563.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,50038166.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,51263164.0,ns,5
