group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1351526.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3337609.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3988926.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6771577.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8956443.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8202983.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11811412.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10355580.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11637224.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12951343.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17920714.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15606998.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21070973.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18330921.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24493312.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20517558.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,21889043.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29289237.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24539027.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,32890289.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,31373664.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,35718441.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29715474.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,37824715.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,38793096.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,38566827.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,43737731.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36393599.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37482433.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38974715.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,49376444.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41658200.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,49504652.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,52838995.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,55659258.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,52982463.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,59341223.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49528176.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,63904670.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,51557759.0,ns,40
