group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1010016.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2001277.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2977741.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3945418.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4947158.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5918984.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6866052.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7841844.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8906001.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9999243.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10759903.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,12062035.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12732327.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13933691.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14671618.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15694619.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16581114.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17679075.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18612808.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19579985.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20623994.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21728096.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22686115.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23733931.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24553913.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25325404.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26778648.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27414656.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,29293975.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29481615.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30371867.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31250999.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32564272.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33549753.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34467226.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35462364.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36477590.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37302270.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38626823.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39244115.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40370647.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41349895.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,41921042.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43454398.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44013743.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45750138.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46469763.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47513032.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48696104.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49274905.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50262671.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51536051.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52637729.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,54254891.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,53877757.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55887804.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56946562.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57167866.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58857463.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59903548.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,59689859.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61134679.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,61736683.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,62412306.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64278825.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,64958685.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,65911886.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66392405.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67892668.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69370430.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69965271.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,70285630.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,71187656.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73374382.0,ns,24420
