group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1520998.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,2518659.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,3954819.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,4786792.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,5471751.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,6284574.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,7061443.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,8162440.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,9955367.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,10048097.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,11491879.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,12290930.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,13005035.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,16281023.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,14976510.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,15866629.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,19811795.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,18459089.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,18665691.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,19511003.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,20583146.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,21993216.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,22453959.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,25178648.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,25579160.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,25550938.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,26539656.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,29582264.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,32923980.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,34348904.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,29841053.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,35700908.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,35794670.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,34829006.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,39787596.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,36455683.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,41276857.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,42981171.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,38322612.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,39210278.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,39232882.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,41348805.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,42036581.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,46019311.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,44612926.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,47473389.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,51909493.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,53677833.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,46604091.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,56065225.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,49739168.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,50636327.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,54158536.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,61302674.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,53090169.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,56863165.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,55276208.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,58530222.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,65737405.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,63844517.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,64472563.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,59838131.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,68828295.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,60799798.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,72284074.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,65644476.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,71801548.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,75280802.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,77471058.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,73743720.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,74322762.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,70646473.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,81574463.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,71560948.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,71736553.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,73413336.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,73570441.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,75420735.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,78123872.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,89756231.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,88988778.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,78851116.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,79626672.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,82308767.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,94519058.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,98359815.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,89881080.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,83196833.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,92731999.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,96337013.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,89145733.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,88318078.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,98451834.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,95474975.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,89372285.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,96143982.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,94365886.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,109571032.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,102102526.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,111048435.0,ns,500
