group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1626899.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2565299.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3840432.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5451213.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6826910.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7879889.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9206774.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9347112.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11773585.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11981899.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13008724.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14928728.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15848400.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17249374.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18808288.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19354673.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21261071.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22271036.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23544582.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24507428.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26508206.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29353584.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25554223.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29044752.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29266816.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31554324.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30853441.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32295711.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35142066.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34849318.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37581510.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36369649.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38688248.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42486323.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43621203.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43979905.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44303153.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43133802.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51002574.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49766028.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49315010.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52037442.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52059850.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52427285.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54790293.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54817629.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51912982.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57271773.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58335629.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56449341.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58321749.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69306420.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64470283.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60404909.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68414625.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66473826.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70773534.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70780388.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69889844.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70531159.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66701293.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77560904.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74544417.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77286619.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81629990.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78121870.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80499752.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78212759.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81652669.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81803322.0,ns,350
