group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1662817.0,ns,3
bench_insert,sqlx,1,,,2015946.0,ns,6
bench_insert,sqlx,1,,,2553791.0,ns,9
bench_insert,sqlx,1,,,5597659.0,ns,12
bench_insert,sqlx,1,,,6149319.0,ns,15
bench_insert,sqlx,1,,,5745705.0,ns,18
bench_insert,sqlx,1,,,8022809.0,ns,21
bench_insert,sqlx,1,,,7510583.0,ns,24
bench_insert,sqlx,1,,,6093244.0,ns,27
bench_insert,sqlx,1,,,7511464.0,ns,30
bench_insert,sqlx,1,,,15424509.0,ns,33
bench_insert,sqlx,1,,,10214725.0,ns,36
bench_insert,sqlx,1,,,11722331.0,ns,39
bench_insert,sqlx,1,,,14091277.0,ns,42
bench_insert,sqlx,1,,,14052815.0,ns,45
bench_insert,sqlx,1,,,13257279.0,ns,48
bench_insert,sqlx,1,,,20496193.0,ns,51
bench_insert,sqlx,1,,,26700275.0,ns,54
bench_insert,sqlx,1,,,20855124.0,ns,57
bench_insert,sqlx,1,,,24414620.0,ns,60
bench_insert,sqlx,1,,,17746346.0,ns,63
bench_insert,sqlx,1,,,19227005.0,ns,66
bench_insert,sqlx,1,,,24044123.0,ns,69
bench_insert,sqlx,1,,,23680633.0,ns,72
bench_insert,sqlx,1,,,24069613.0,ns,75
bench_insert,sqlx,1,,,28542267.0,ns,78
bench_insert,sqlx,1,,,27983113.0,ns,81
bench_insert,sqlx,1,,,28639889.0,ns,84
bench_insert,sqlx,1,,,33328591.0,ns,87
bench_insert,sqlx,1,,,31140992.0,ns,90
bench_insert,sqlx,1,,,27570491.0,ns,93
bench_insert,sqlx,1,,,40861135.0,ns,96
bench_insert,sqlx,1,,,29252193.0,ns,99
bench_insert,sqlx,1,,,23822850.0,ns,102
bench_insert,sqlx,1,,,37495054.0,ns,105
bench_insert,sqlx,1,,,37116454.0,ns,108
bench_insert,sqlx,1,,,38874291.0,ns,111
bench_insert,sqlx,1,,,40962994.0,ns,114
bench_insert,sqlx,1,,,32433517.0,ns,117
bench_insert,sqlx,1,,,40371297.0,ns,120
bench_insert,sqlx,1,,,27592472.0,ns,123
bench_insert,sqlx,1,,,23981165.0,ns,126
bench_insert,sqlx,1,,,41345975.0,ns,129
bench_insert,sqlx,1,,,41531174.0,ns,132
bench_insert,sqlx,1,,,52308024.0,ns,135
bench_insert,sqlx,1,,,52690664.0,ns,138
bench_insert,sqlx,1,,,62993343.0,ns,141
bench_insert,sqlx,1,,,40504477.0,ns,144
bench_insert,sqlx,1,,,39264406.0,ns,147
bench_insert,sqlx,1,,,37282945.0,ns,150
bench_insert,sqlx,1,,,39133718.0,ns,153
bench_insert,sqlx,1,,,34817563.0,ns,156
bench_insert,sqlx,1,,,34444240.0,ns,159
bench_insert,sqlx,1,,,42418204.0,ns,162
bench_insert,sqlx,1,,,38773038.0,ns,165
bench_insert,sqlx,1,,,37554106.0,ns,168
bench_insert,sqlx,1,,,34794588.0,ns,171
bench_insert,sqlx,1,,,44514009.0,ns,174
bench_insert,sqlx,1,,,41135174.0,ns,177
bench_insert,sqlx,1,,,41378777.0,ns,180
bench_insert,sqlx,1,,,41994883.0,ns,183
bench_insert,sqlx,1,,,41751746.0,ns,186
bench_insert,sqlx,1,,,50619845.0,ns,189
bench_insert,sqlx,1,,,88586721.0,ns,192
bench_insert,sqlx,1,,,49051478.0,ns,195
bench_insert,sqlx,1,,,60101140.0,ns,198
bench_insert,sqlx,1,,,43733790.0,ns,201
bench_insert,sqlx,1,,,42639933.0,ns,204
bench_insert,sqlx,1,,,51743243.0,ns,207
bench_insert,sqlx,1,,,44881624.0,ns,210
bench_insert,sqlx,1,,,45767660.0,ns,213
bench_insert,sqlx,1,,,42078804.0,ns,216
bench_insert,sqlx,1,,,43994427.0,ns,219
bench_insert,sqlx,1,,,44343368.0,ns,222
bench_insert,sqlx,1,,,45111795.0,ns,225
bench_insert,sqlx,1,,,54826805.0,ns,228
bench_insert,sqlx,1,,,44960557.0,ns,231
bench_insert,sqlx,1,,,48942837.0,ns,234
bench_insert,sqlx,1,,,55135372.0,ns,237
bench_insert,sqlx,1,,,61383562.0,ns,240
bench_insert,sqlx,1,,,65441212.0,ns,243
bench_insert,sqlx,1,,,54569554.0,ns,246
bench_insert,sqlx,1,,,54525926.0,ns,249
bench_insert,sqlx,1,,,70788323.0,ns,252
bench_insert,sqlx,1,,,56048397.0,ns,255
bench_insert,sqlx,1,,,102410752.0,ns,258
bench_insert,sqlx,1,,,73733589.0,ns,261
bench_insert,sqlx,1,,,69779127.0,ns,264
bench_insert,sqlx,1,,,90444623.0,ns,267
bench_insert,sqlx,1,,,86898747.0,ns,270
bench_insert,sqlx,1,,,87137974.0,ns,273
bench_insert,sqlx,1,,,82438057.0,ns,276
bench_insert,sqlx,1,,,95795355.0,ns,279
bench_insert,sqlx,1,,,83386028.0,ns,282
bench_insert,sqlx,1,,,93189914.0,ns,285
bench_insert,sqlx,1,,,72948097.0,ns,288
bench_insert,sqlx,1,,,94448456.0,ns,291
bench_insert,sqlx,1,,,84917074.0,ns,294
bench_insert,sqlx,1,,,84880951.0,ns,297
bench_insert,sqlx,1,,,63535842.0,ns,300
