group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51931412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53212435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52509386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55568979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55724964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52991748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52480872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62755389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56892582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64381933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51734089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58191988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52238411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52501491.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56516548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56046402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51881811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61529451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56447452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51994928.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52362365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53576467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50856745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60130489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58643763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51755980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59859022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63230049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55728315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56948434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63496803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64610997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52537943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50973078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52110972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53343983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52491052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51665707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57251440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50983209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54959383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52501288.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51308600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55817472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55369452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52111042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51416049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57990114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51740838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53319529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58513700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52216829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52355551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63785943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52272092.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58858279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51037040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58145419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52515131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51955704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57684858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56697193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57261063.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64177550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52293077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53351239.0,ns,8
