group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2271588.0,ns,2
bench_insert,mysql,1,,,3613881.0,ns,4
bench_insert,mysql,1,,,4721275.0,ns,6
bench_insert,mysql,1,,,6216167.0,ns,8
bench_insert,mysql,1,,,8369356.0,ns,10
bench_insert,mysql,1,,,9003652.0,ns,12
bench_insert,mysql,1,,,11515239.0,ns,14
bench_insert,mysql,1,,,10328145.0,ns,16
bench_insert,mysql,1,,,11349540.0,ns,18
bench_insert,mysql,1,,,12371635.0,ns,20
bench_insert,mysql,1,,,14194925.0,ns,22
bench_insert,mysql,1,,,16908211.0,ns,24
bench_insert,mysql,1,,,18991400.0,ns,26
bench_insert,mysql,1,,,23777475.0,ns,28
bench_insert,mysql,1,,,29392744.0,ns,30
bench_insert,mysql,1,,,22777180.0,ns,32
bench_insert,mysql,1,,,22660281.0,ns,34
bench_insert,mysql,1,,,26840958.0,ns,36
bench_insert,mysql,1,,,26203061.0,ns,38
bench_insert,mysql,1,,,28612549.0,ns,40
bench_insert,mysql,1,,,25231467.0,ns,42
bench_insert,mysql,1,,,28480749.0,ns,44
bench_insert,mysql,1,,,30714137.0,ns,46
bench_insert,mysql,1,,,33031825.0,ns,48
bench_insert,mysql,1,,,32955725.0,ns,50
bench_insert,mysql,1,,,31079836.0,ns,52
bench_insert,mysql,1,,,34792616.0,ns,54
bench_insert,mysql,1,,,36915204.0,ns,56
bench_insert,mysql,1,,,37682522.0,ns,58
bench_insert,mysql,1,,,40008574.0,ns,60
bench_insert,mysql,1,,,38814475.0,ns,62
bench_insert,mysql,1,,,50498566.0,ns,64
bench_insert,mysql,1,,,41130873.0,ns,66
bench_insert,mysql,1,,,45770970.0,ns,68
bench_insert,mysql,1,,,44630370.0,ns,70
bench_insert,mysql,1,,,45988370.0,ns,72
bench_insert,mysql,1,,,46126270.0,ns,74
bench_insert,mysql,1,,,50142867.0,ns,76
bench_insert,mysql,1,,,52729266.0,ns,78
bench_insert,mysql,1,,,51369666.0,ns,80
bench_insert,mysql,1,,,53550965.0,ns,82
bench_insert,mysql,1,,,53293364.0,ns,84
bench_insert,mysql,1,,,54714664.0,ns,86
bench_insert,mysql,1,,,60238261.0,ns,88
bench_insert,mysql,1,,,90914840.0,ns,90
bench_insert,mysql,1,,,60498960.0,ns,92
bench_insert,mysql,1,,,63261458.0,ns,94
bench_insert,mysql,1,,,63759058.0,ns,96
bench_insert,mysql,1,,,59033061.0,ns,98
bench_insert,mysql,1,,,62408259.0,ns,100
bench_insert,mysql,1,,,64728743.0,ns,102
bench_insert,mysql,1,,,68085039.0,ns,104
bench_insert,mysql,1,,,62915366.0,ns,106
bench_insert,mysql,1,,,68168138.0,ns,108
bench_insert,mysql,1,,,67169044.0,ns,110
bench_insert,mysql,1,,,106402135.0,ns,112
bench_insert,mysql,1,,,73172411.0,ns,114
bench_insert,mysql,1,,,73667209.0,ns,116
bench_insert,mysql,1,,,78087686.0,ns,118
bench_insert,mysql,1,,,76611493.0,ns,120
bench_insert,mysql,1,,,78850682.0,ns,122
bench_insert,mysql,1,,,78537383.0,ns,124
bench_insert,mysql,1,,,79327979.0,ns,126
bench_insert,mysql,1,,,86573041.0,ns,128
bench_insert,mysql,1,,,118188173.0,ns,130
bench_insert,mysql,1,,,92203411.0,ns,132
bench_insert,mysql,1,,,88453131.0,ns,134
bench_insert,mysql,1,,,94653198.0,ns,136
bench_insert,mysql,1,,,94971096.0,ns,138
bench_insert,mysql,1,,,95032696.0,ns,140
bench_insert,mysql,1,,,101907659.0,ns,142
bench_insert,mysql,1,,,101238263.0,ns,144
bench_insert,mysql,1,,,121011057.0,ns,146
bench_insert,mysql,1,,,90796618.0,ns,148
bench_insert,mysql,1,,,99204073.0,ns,150
bench_insert,mysql,1,,,96362888.0,ns,152
bench_insert,mysql,1,,,96221190.0,ns,154
bench_insert,mysql,1,,,107455230.0,ns,156
bench_insert,mysql,1,,,107204131.0,ns,158
bench_insert,mysql,1,,,110274415.0,ns,160
bench_insert,mysql,1,,,133228993.0,ns,162
bench_insert,mysql,1,,,121383356.0,ns,164
bench_insert,mysql,1,,,120486361.0,ns,166
bench_insert,mysql,1,,,117798375.0,ns,168
bench_insert,mysql,1,,,121590854.0,ns,170
bench_insert,mysql,1,,,119662865.0,ns,172
bench_insert,mysql,1,,,146547622.0,ns,174
bench_insert,mysql,1,,,116474382.0,ns,176
bench_insert,mysql,1,,,125867832.0,ns,178
bench_insert,mysql,1,,,126562729.0,ns,180
bench_insert,mysql,1,,,125468434.0,ns,182
bench_insert,mysql,1,,,120557460.0,ns,184
bench_insert,mysql,1,,,120962358.0,ns,186
bench_insert,mysql,1,,,151609496.0,ns,188
bench_insert,mysql,1,,,128938816.0,ns,190
bench_insert,mysql,1,,,143680038.0,ns,192
bench_insert,mysql,1,,,129572313.0,ns,194
bench_insert,mysql,1,,,126952026.0,ns,196
bench_insert,mysql,1,,,133002939.0,ns,198
bench_insert,mysql,1,,,154048515.0,ns,200
