group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1409270.0,ns,17
bench_trivial_query,sqlx_query_from_row,1,,,2784528.0,ns,34
bench_trivial_query,sqlx_query_from_row,1,,,2975336.0,ns,51
bench_trivial_query,sqlx_query_from_row,1,,,4404181.0,ns,68
bench_trivial_query,sqlx_query_from_row,1,,,4615118.0,ns,85
bench_trivial_query,sqlx_query_from_row,1,,,7836394.0,ns,102
bench_trivial_query,sqlx_query_from_row,1,,,6439917.0,ns,119
bench_trivial_query,sqlx_query_from_row,1,,,7814573.0,ns,136
bench_trivial_query,sqlx_query_from_row,1,,,8757870.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,9735011.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,10360654.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,12134880.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,11781887.0,ns,221
bench_trivial_query,sqlx_query_from_row,1,,,17194058.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,18825185.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15139759.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,22727998.0,ns,289
bench_trivial_query,sqlx_query_from_row,1,,,17483069.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,18495337.0,ns,323
bench_trivial_query,sqlx_query_from_row,1,,,23965266.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,23343301.0,ns,357
bench_trivial_query,sqlx_query_from_row,1,,,20412018.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,21743693.0,ns,391
bench_trivial_query,sqlx_query_from_row,1,,,22231348.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,32906870.0,ns,425
bench_trivial_query,sqlx_query_from_row,1,,,35154933.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,35685318.0,ns,459
bench_trivial_query,sqlx_query_from_row,1,,,28140139.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,39792692.0,ns,493
bench_trivial_query,sqlx_query_from_row,1,,,29363572.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,28064597.0,ns,527
bench_trivial_query,sqlx_query_from_row,1,,,41144596.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,31574805.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,32950011.0,ns,578
bench_trivial_query,sqlx_query_from_row,1,,,46287904.0,ns,595
bench_trivial_query,sqlx_query_from_row,1,,,36596114.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,37892783.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,35343969.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,47086681.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,50869589.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,46061950.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,42995202.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,40733348.0,ns,731
bench_trivial_query,sqlx_query_from_row,1,,,47657068.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,43070434.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,45729196.0,ns,782
bench_trivial_query,sqlx_query_from_row,1,,,44611071.0,ns,799
bench_trivial_query,sqlx_query_from_row,1,,,45759672.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,48792806.0,ns,833
bench_trivial_query,sqlx_query_from_row,1,,,52870008.0,ns,850
bench_trivial_query,sqlx_query_from_row,1,,,68253032.0,ns,867
bench_trivial_query,sqlx_query_from_row,1,,,68450510.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,52681201.0,ns,901
bench_trivial_query,sqlx_query_from_row,1,,,71807121.0,ns,918
bench_trivial_query,sqlx_query_from_row,1,,,53085902.0,ns,935
bench_trivial_query,sqlx_query_from_row,1,,,68690327.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,77219531.0,ns,969
bench_trivial_query,sqlx_query_from_row,1,,,55598681.0,ns,986
bench_trivial_query,sqlx_query_from_row,1,,,59412004.0,ns,1003
bench_trivial_query,sqlx_query_from_row,1,,,58174366.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62984036.0,ns,1037
bench_trivial_query,sqlx_query_from_row,1,,,83877947.0,ns,1054
bench_trivial_query,sqlx_query_from_row,1,,,74328175.0,ns,1071
bench_trivial_query,sqlx_query_from_row,1,,,66689308.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,73097987.0,ns,1105
bench_trivial_query,sqlx_query_from_row,1,,,65317600.0,ns,1122
bench_trivial_query,sqlx_query_from_row,1,,,85576862.0,ns,1139
bench_trivial_query,sqlx_query_from_row,1,,,66950317.0,ns,1156
bench_trivial_query,sqlx_query_from_row,1,,,64166602.0,ns,1173
bench_trivial_query,sqlx_query_from_row,1,,,67024939.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,73025543.0,ns,1207
bench_trivial_query,sqlx_query_from_row,1,,,82927727.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,85172154.0,ns,1241
bench_trivial_query,sqlx_query_from_row,1,,,93974115.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,85671339.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,102770287.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,75979258.0,ns,1309
bench_trivial_query,sqlx_query_from_row,1,,,105439378.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,76888890.0,ns,1343
bench_trivial_query,sqlx_query_from_row,1,,,103509712.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,84766031.0,ns,1377
bench_trivial_query,sqlx_query_from_row,1,,,96583736.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,81370879.0,ns,1411
bench_trivial_query,sqlx_query_from_row,1,,,83358793.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,115604725.0,ns,1445
bench_trivial_query,sqlx_query_from_row,1,,,82195104.0,ns,1462
bench_trivial_query,sqlx_query_from_row,1,,,104997119.0,ns,1479
bench_trivial_query,sqlx_query_from_row,1,,,91689103.0,ns,1496
bench_trivial_query,sqlx_query_from_row,1,,,85250480.0,ns,1513
bench_trivial_query,sqlx_query_from_row,1,,,89022447.0,ns,1530
bench_trivial_query,sqlx_query_from_row,1,,,88545365.0,ns,1547
bench_trivial_query,sqlx_query_from_row,1,,,88220012.0,ns,1564
bench_trivial_query,sqlx_query_from_row,1,,,96857636.0,ns,1581
bench_trivial_query,sqlx_query_from_row,1,,,93962742.0,ns,1598
bench_trivial_query,sqlx_query_from_row,1,,,96934915.0,ns,1615
bench_trivial_query,sqlx_query_from_row,1,,,93355777.0,ns,1632
bench_trivial_query,sqlx_query_from_row,1,,,105177347.0,ns,1649
bench_trivial_query,sqlx_query_from_row,1,,,107501361.0,ns,1666
bench_trivial_query,sqlx_query_from_row,1,,,107594947.0,ns,1683
bench_trivial_query,sqlx_query_from_row,1,,,125793376.0,ns,1700
