group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1527021.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3803019.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4108570.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7226943.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9837821.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,12182262.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9577686.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,16273960.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17753378.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13634550.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18448725.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16378866.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21981150.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18497937.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,30210202.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,32229687.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,34093332.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30762462.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31772959.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26284523.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35964070.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,34625414.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,44306673.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31265930.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32742142.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44465970.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35019378.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,39928180.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47072149.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,40213152.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52899713.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41922869.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55549513.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44620442.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46234804.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,57303173.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,59276742.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,48847012.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65316192.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52610164.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68363914.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,65476071.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,69670273.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,74541171.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,57585573.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,77235714.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,60492820.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,80757585.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,85706051.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,84919223.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66700432.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,88063874.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,85077417.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,91484035.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71934971.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,73211582.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73948389.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,97059219.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76393373.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,95111349.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,99245583.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,89112604.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,87402639.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,89855000.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,82754353.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,111028175.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,88274256.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,89266281.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,115540888.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90603588.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,93016679.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,98438019.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,99667264.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,96175947.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,102290613.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,129680341.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,101852889.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,124175596.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,132033899.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,107602279.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,128056352.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,144204930.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,109245660.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,109815075.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,111300082.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,126349373.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,146308710.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114851284.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,139037336.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,120327659.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,141834729.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,129381504.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120531763.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,122346066.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,138006245.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,157682064.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,161100076.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,127452228.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,158952679.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,126894575.0,ns,100
