group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1011869.0,ns,44
bench_insert,diesel,50,,,1950842.0,ns,88
bench_insert,diesel,50,,,2941080.0,ns,132
bench_insert,diesel,50,,,3909707.0,ns,176
bench_insert,diesel,50,,,4756789.0,ns,220
bench_insert,diesel,50,,,5680343.0,ns,264
bench_insert,diesel,50,,,6703502.0,ns,308
bench_insert,diesel,50,,,7687759.0,ns,352
bench_insert,diesel,50,,,8643694.0,ns,396
bench_insert,diesel,50,,,9545177.0,ns,440
bench_insert,diesel,50,,,10465614.0,ns,484
bench_insert,diesel,50,,,11361657.0,ns,528
bench_insert,diesel,50,,,12332860.0,ns,572
bench_insert,diesel,50,,,13273325.0,ns,616
bench_insert,diesel,50,,,14423102.0,ns,660
bench_insert,diesel,50,,,15384546.0,ns,704
bench_insert,diesel,50,,,16389031.0,ns,748
bench_insert,diesel,50,,,17124934.0,ns,792
bench_insert,diesel,50,,,18142584.0,ns,836
bench_insert,diesel,50,,,19366730.0,ns,880
bench_insert,diesel,50,,,20121659.0,ns,924
bench_insert,diesel,50,,,21368166.0,ns,968
bench_insert,diesel,50,,,22028909.0,ns,1012
bench_insert,diesel,50,,,23183233.0,ns,1056
bench_insert,diesel,50,,,24596211.0,ns,1100
bench_insert,diesel,50,,,25022666.0,ns,1144
bench_insert,diesel,50,,,25642083.0,ns,1188
bench_insert,diesel,50,,,26962638.0,ns,1232
bench_insert,diesel,50,,,27952926.0,ns,1276
bench_insert,diesel,50,,,29972305.0,ns,1320
bench_insert,diesel,50,,,29888719.0,ns,1364
bench_insert,diesel,50,,,30728196.0,ns,1408
bench_insert,diesel,50,,,31671457.0,ns,1452
bench_insert,diesel,50,,,32815653.0,ns,1496
bench_insert,diesel,50,,,33810479.0,ns,1540
bench_insert,diesel,50,,,34571240.0,ns,1584
bench_insert,diesel,50,,,35253984.0,ns,1628
bench_insert,diesel,50,,,36405934.0,ns,1672
bench_insert,diesel,50,,,37886407.0,ns,1716
bench_insert,diesel,50,,,38849956.0,ns,1760
bench_insert,diesel,50,,,40158609.0,ns,1804
bench_insert,diesel,50,,,40929138.0,ns,1848
bench_insert,diesel,50,,,41977483.0,ns,1892
bench_insert,diesel,50,,,42551475.0,ns,1936
bench_insert,diesel,50,,,43506097.0,ns,1980
bench_insert,diesel,50,,,44368967.0,ns,2024
bench_insert,diesel,50,,,45221579.0,ns,2068
bench_insert,diesel,50,,,46203151.0,ns,2112
bench_insert,diesel,50,,,47123219.0,ns,2156
bench_insert,diesel,50,,,48381538.0,ns,2200
bench_insert,diesel,50,,,49740604.0,ns,2244
bench_insert,diesel,50,,,50801134.0,ns,2288
bench_insert,diesel,50,,,51749334.0,ns,2332
bench_insert,diesel,50,,,52976294.0,ns,2376
bench_insert,diesel,50,,,53280141.0,ns,2420
bench_insert,diesel,50,,,54720349.0,ns,2464
bench_insert,diesel,50,,,55531594.0,ns,2508
bench_insert,diesel,50,,,56056774.0,ns,2552
bench_insert,diesel,50,,,57063924.0,ns,2596
bench_insert,diesel,50,,,58646819.0,ns,2640
bench_insert,diesel,50,,,59102389.0,ns,2684
bench_insert,diesel,50,,,60073311.0,ns,2728
bench_insert,diesel,50,,,61525391.0,ns,2772
bench_insert,diesel,50,,,63517500.0,ns,2816
bench_insert,diesel,50,,,64173114.0,ns,2860
bench_insert,diesel,50,,,65456549.0,ns,2904
bench_insert,diesel,50,,,66282270.0,ns,2948
bench_insert,diesel,50,,,67292236.0,ns,2992
bench_insert,diesel,50,,,68464984.0,ns,3036
bench_insert,diesel,50,,,69449492.0,ns,3080
bench_insert,diesel,50,,,70700467.0,ns,3124
bench_insert,diesel,50,,,71183437.0,ns,3168
bench_insert,diesel,50,,,72287124.0,ns,3212
bench_insert,diesel,50,,,73156096.0,ns,3256
bench_insert,diesel,50,,,74353220.0,ns,3300
bench_insert,diesel,50,,,75485783.0,ns,3344
bench_insert,diesel,50,,,76357169.0,ns,3388
bench_insert,diesel,50,,,77386841.0,ns,3432
bench_insert,diesel,50,,,78184459.0,ns,3476
bench_insert,diesel,50,,,79498211.0,ns,3520
bench_insert,diesel,50,,,80538602.0,ns,3564
bench_insert,diesel,50,,,81943274.0,ns,3608
bench_insert,diesel,50,,,82119482.0,ns,3652
bench_insert,diesel,50,,,82062736.0,ns,3696
bench_insert,diesel,50,,,82155630.0,ns,3740
bench_insert,diesel,50,,,82883167.0,ns,3784
bench_insert,diesel,50,,,84704166.0,ns,3828
bench_insert,diesel,50,,,85234435.0,ns,3872
bench_insert,diesel,50,,,86120348.0,ns,3916
bench_insert,diesel,50,,,87409764.0,ns,3960
bench_insert,diesel,50,,,87436183.0,ns,4004
bench_insert,diesel,50,,,88154203.0,ns,4048
bench_insert,diesel,50,,,92075631.0,ns,4092
bench_insert,diesel,50,,,90991499.0,ns,4136
bench_insert,diesel,50,,,92481949.0,ns,4180
bench_insert,diesel,50,,,93321957.0,ns,4224
bench_insert,diesel,50,,,94462175.0,ns,4268
bench_insert,diesel,50,,,95884910.0,ns,4312
bench_insert,diesel,50,,,96900526.0,ns,4356
bench_insert,diesel,50,,,98166761.0,ns,4400
