group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57176698.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58166918.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58212053.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58144967.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57375106.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58061441.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56785892.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57061865.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57136095.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57985461.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56875389.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56898452.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58163320.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57948311.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63984338.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57713386.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58136790.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57764607.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59986019.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56792807.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56983183.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57059258.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58195389.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58450102.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57676994.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70134983.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58055568.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60454843.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57957112.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57800691.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56878747.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65048810.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57938407.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57108583.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58301504.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57700826.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56713198.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57788358.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57042120.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57902974.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58438196.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57556437.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56744306.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57869348.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61709939.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57026293.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56945665.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56775364.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57719451.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56831897.0,ns,4
