group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1427328.0,ns,4
bench_insert,diesel_async,1,,,2418023.0,ns,8
bench_insert,diesel_async,1,,,3254070.0,ns,12
bench_insert,diesel_async,1,,,4198488.0,ns,16
bench_insert,diesel_async,1,,,4970646.0,ns,20
bench_insert,diesel_async,1,,,6137609.0,ns,24
bench_insert,diesel_async,1,,,6703333.0,ns,28
bench_insert,diesel_async,1,,,8404341.0,ns,32
bench_insert,diesel_async,1,,,9315908.0,ns,36
bench_insert,diesel_async,1,,,10070524.0,ns,40
bench_insert,diesel_async,1,,,10494503.0,ns,44
bench_insert,diesel_async,1,,,11716103.0,ns,48
bench_insert,diesel_async,1,,,12584845.0,ns,52
bench_insert,diesel_async,1,,,13766335.0,ns,56
bench_insert,diesel_async,1,,,16861841.0,ns,60
bench_insert,diesel_async,1,,,15640015.0,ns,64
bench_insert,diesel_async,1,,,17467438.0,ns,68
bench_insert,diesel_async,1,,,17837337.0,ns,72
bench_insert,diesel_async,1,,,20910329.0,ns,76
bench_insert,diesel_async,1,,,19415445.0,ns,80
bench_insert,diesel_async,1,,,20755852.0,ns,84
bench_insert,diesel_async,1,,,23970145.0,ns,88
bench_insert,diesel_async,1,,,23335796.0,ns,92
bench_insert,diesel_async,1,,,23098945.0,ns,96
bench_insert,diesel_async,1,,,25349556.0,ns,100
bench_insert,diesel_async,1,,,25284575.0,ns,104
bench_insert,diesel_async,1,,,25932391.0,ns,108
bench_insert,diesel_async,1,,,29574321.0,ns,112
bench_insert,diesel_async,1,,,28991187.0,ns,116
bench_insert,diesel_async,1,,,28263502.0,ns,120
bench_insert,diesel_async,1,,,30011799.0,ns,124
bench_insert,diesel_async,1,,,31228791.0,ns,128
bench_insert,diesel_async,1,,,34695413.0,ns,132
bench_insert,diesel_async,1,,,32516202.0,ns,136
bench_insert,diesel_async,1,,,35915582.0,ns,140
bench_insert,diesel_async,1,,,37110737.0,ns,144
bench_insert,diesel_async,1,,,37968735.0,ns,148
bench_insert,diesel_async,1,,,37860524.0,ns,152
bench_insert,diesel_async,1,,,36148927.0,ns,156
bench_insert,diesel_async,1,,,40337296.0,ns,160
bench_insert,diesel_async,1,,,40472725.0,ns,164
bench_insert,diesel_async,1,,,41961400.0,ns,168
bench_insert,diesel_async,1,,,41892795.0,ns,172
bench_insert,diesel_async,1,,,45624960.0,ns,176
bench_insert,diesel_async,1,,,45261390.0,ns,180
bench_insert,diesel_async,1,,,43365686.0,ns,184
bench_insert,diesel_async,1,,,48808722.0,ns,188
bench_insert,diesel_async,1,,,49306719.0,ns,192
bench_insert,diesel_async,1,,,50316453.0,ns,196
bench_insert,diesel_async,1,,,49687232.0,ns,200
bench_insert,diesel_async,1,,,51984169.0,ns,204
bench_insert,diesel_async,1,,,54454379.0,ns,208
bench_insert,diesel_async,1,,,53696167.0,ns,212
bench_insert,diesel_async,1,,,65339020.0,ns,216
bench_insert,diesel_async,1,,,55554778.0,ns,220
bench_insert,diesel_async,1,,,54258444.0,ns,224
bench_insert,diesel_async,1,,,58950342.0,ns,228
bench_insert,diesel_async,1,,,60675617.0,ns,232
bench_insert,diesel_async,1,,,61407823.0,ns,236
bench_insert,diesel_async,1,,,58976491.0,ns,240
bench_insert,diesel_async,1,,,64697582.0,ns,244
bench_insert,diesel_async,1,,,62483991.0,ns,248
bench_insert,diesel_async,1,,,64496180.0,ns,252
bench_insert,diesel_async,1,,,65716516.0,ns,256
bench_insert,diesel_async,1,,,66585421.0,ns,260
bench_insert,diesel_async,1,,,71686139.0,ns,264
bench_insert,diesel_async,1,,,66148159.0,ns,268
bench_insert,diesel_async,1,,,68732349.0,ns,272
bench_insert,diesel_async,1,,,73506540.0,ns,276
bench_insert,diesel_async,1,,,69639077.0,ns,280
bench_insert,diesel_async,1,,,71909565.0,ns,284
bench_insert,diesel_async,1,,,75702512.0,ns,288
bench_insert,diesel_async,1,,,75544132.0,ns,292
bench_insert,diesel_async,1,,,77770792.0,ns,296
bench_insert,diesel_async,1,,,74432852.0,ns,300
bench_insert,diesel_async,1,,,77298958.0,ns,304
bench_insert,diesel_async,1,,,77163260.0,ns,308
bench_insert,diesel_async,1,,,78616706.0,ns,312
bench_insert,diesel_async,1,,,82409379.0,ns,316
bench_insert,diesel_async,1,,,83483138.0,ns,320
bench_insert,diesel_async,1,,,88595800.0,ns,324
bench_insert,diesel_async,1,,,79608854.0,ns,328
bench_insert,diesel_async,1,,,79580050.0,ns,332
bench_insert,diesel_async,1,,,85960915.0,ns,336
bench_insert,diesel_async,1,,,87698128.0,ns,340
bench_insert,diesel_async,1,,,87154997.0,ns,344
bench_insert,diesel_async,1,,,88492150.0,ns,348
bench_insert,diesel_async,1,,,91521117.0,ns,352
bench_insert,diesel_async,1,,,87327575.0,ns,356
bench_insert,diesel_async,1,,,89125266.0,ns,360
bench_insert,diesel_async,1,,,90459049.0,ns,364
bench_insert,diesel_async,1,,,95326880.0,ns,368
bench_insert,diesel_async,1,,,95837907.0,ns,372
bench_insert,diesel_async,1,,,96162501.0,ns,376
bench_insert,diesel_async,1,,,93767660.0,ns,380
bench_insert,diesel_async,1,,,97794059.0,ns,384
bench_insert,diesel_async,1,,,97863068.0,ns,388
bench_insert,diesel_async,1,,,95599425.0,ns,392
bench_insert,diesel_async,1,,,97374108.0,ns,396
bench_insert,diesel_async,1,,,104526024.0,ns,400
