group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1394904.0,ns,16
bench_trivial_query,sea-orm,10,,,2353907.0,ns,32
bench_trivial_query,sea-orm,10,,,3076009.0,ns,48
bench_trivial_query,sea-orm,10,,,4252112.0,ns,64
bench_trivial_query,sea-orm,10,,,5356215.0,ns,80
bench_trivial_query,sea-orm,10,,,6810120.0,ns,96
bench_trivial_query,sea-orm,10,,,8444024.0,ns,112
bench_trivial_query,sea-orm,10,,,10428630.0,ns,128
bench_trivial_query,sea-orm,10,,,9420627.0,ns,144
bench_trivial_query,sea-orm,10,,,10572531.0,ns,160
bench_trivial_query,sea-orm,10,,,11415534.0,ns,176
bench_trivial_query,sea-orm,10,,,11614334.0,ns,192
bench_trivial_query,sea-orm,10,,,13234439.0,ns,208
bench_trivial_query,sea-orm,10,,,16355248.0,ns,224
bench_trivial_query,sea-orm,10,,,16742049.0,ns,240
bench_trivial_query,sea-orm,10,,,15515146.0,ns,256
bench_trivial_query,sea-orm,10,,,16632149.0,ns,272
bench_trivial_query,sea-orm,10,,,19606658.0,ns,288
bench_trivial_query,sea-orm,10,,,19913659.0,ns,304
bench_trivial_query,sea-orm,10,,,21987464.0,ns,320
bench_trivial_query,sea-orm,10,,,21800264.0,ns,336
bench_trivial_query,sea-orm,10,,,24099471.0,ns,352
bench_trivial_query,sea-orm,10,,,23403369.0,ns,368
bench_trivial_query,sea-orm,10,,,26503277.0,ns,384
bench_trivial_query,sea-orm,10,,,28307883.0,ns,400
bench_trivial_query,sea-orm,10,,,27235179.0,ns,416
bench_trivial_query,sea-orm,10,,,29711687.0,ns,432
bench_trivial_query,sea-orm,10,,,31632692.0,ns,448
bench_trivial_query,sea-orm,10,,,31213391.0,ns,464
bench_trivial_query,sea-orm,10,,,29855187.0,ns,480
bench_trivial_query,sea-orm,10,,,33762298.0,ns,496
bench_trivial_query,sea-orm,10,,,36390006.0,ns,512
bench_trivial_query,sea-orm,10,,,37854810.0,ns,528
bench_trivial_query,sea-orm,10,,,36768108.0,ns,544
bench_trivial_query,sea-orm,10,,,39424315.0,ns,560
bench_trivial_query,sea-orm,10,,,35646104.0,ns,576
bench_trivial_query,sea-orm,10,,,44322429.0,ns,592
bench_trivial_query,sea-orm,10,,,43082525.0,ns,608
bench_trivial_query,sea-orm,10,,,37176209.0,ns,624
bench_trivial_query,sea-orm,10,,,49099143.0,ns,640
bench_trivial_query,sea-orm,10,,,43253026.0,ns,656
bench_trivial_query,sea-orm,10,,,45166332.0,ns,672
bench_trivial_query,sea-orm,10,,,44233229.0,ns,688
bench_trivial_query,sea-orm,10,,,46613836.0,ns,704
bench_trivial_query,sea-orm,10,,,42621125.0,ns,720
bench_trivial_query,sea-orm,10,,,51146150.0,ns,736
bench_trivial_query,sea-orm,10,,,49855745.0,ns,752
bench_trivial_query,sea-orm,10,,,44949431.0,ns,768
bench_trivial_query,sea-orm,10,,,51483950.0,ns,784
bench_trivial_query,sea-orm,10,,,49569845.0,ns,800
bench_trivial_query,sea-orm,10,,,46780437.0,ns,816
bench_trivial_query,sea-orm,10,,,54551259.0,ns,832
bench_trivial_query,sea-orm,10,,,57108967.0,ns,848
bench_trivial_query,sea-orm,10,,,54903661.0,ns,864
bench_trivial_query,sea-orm,10,,,55583362.0,ns,880
bench_trivial_query,sea-orm,10,,,55294062.0,ns,896
bench_trivial_query,sea-orm,10,,,55048761.0,ns,912
bench_trivial_query,sea-orm,10,,,63548985.0,ns,928
bench_trivial_query,sea-orm,10,,,57869369.0,ns,944
bench_trivial_query,sea-orm,10,,,66884995.0,ns,960
bench_trivial_query,sea-orm,10,,,66139593.0,ns,976
bench_trivial_query,sea-orm,10,,,59253373.0,ns,992
bench_trivial_query,sea-orm,10,,,72655212.0,ns,1008
bench_trivial_query,sea-orm,10,,,63400285.0,ns,1024
bench_trivial_query,sea-orm,10,,,77270925.0,ns,1040
bench_trivial_query,sea-orm,10,,,60652277.0,ns,1056
bench_trivial_query,sea-orm,10,,,63733586.0,ns,1072
bench_trivial_query,sea-orm,10,,,73182414.0,ns,1088
bench_trivial_query,sea-orm,10,,,71164307.0,ns,1104
bench_trivial_query,sea-orm,10,,,78822630.0,ns,1120
bench_trivial_query,sea-orm,10,,,68514000.0,ns,1136
bench_trivial_query,sea-orm,10,,,80576335.0,ns,1152
bench_trivial_query,sea-orm,10,,,80206934.0,ns,1168
bench_trivial_query,sea-orm,10,,,85682750.0,ns,1184
bench_trivial_query,sea-orm,10,,,78389829.0,ns,1200
bench_trivial_query,sea-orm,10,,,75903522.0,ns,1216
bench_trivial_query,sea-orm,10,,,75096519.0,ns,1232
bench_trivial_query,sea-orm,10,,,88321058.0,ns,1248
bench_trivial_query,sea-orm,10,,,79500032.0,ns,1264
bench_trivial_query,sea-orm,10,,,81608838.0,ns,1280
bench_trivial_query,sea-orm,10,,,85064849.0,ns,1296
bench_trivial_query,sea-orm,10,,,85891350.0,ns,1312
bench_trivial_query,sea-orm,10,,,92422870.0,ns,1328
bench_trivial_query,sea-orm,10,,,82947442.0,ns,1344
bench_trivial_query,sea-orm,10,,,81988440.0,ns,1360
bench_trivial_query,sea-orm,10,,,84989948.0,ns,1376
bench_trivial_query,sea-orm,10,,,87585655.0,ns,1392
bench_trivial_query,sea-orm,10,,,88030857.0,ns,1408
bench_trivial_query,sea-orm,10,,,89534261.0,ns,1424
bench_trivial_query,sea-orm,10,,,92394769.0,ns,1440
bench_trivial_query,sea-orm,10,,,89523261.0,ns,1456
bench_trivial_query,sea-orm,10,,,100770394.0,ns,1472
bench_trivial_query,sea-orm,10,,,103493802.0,ns,1488
bench_trivial_query,sea-orm,10,,,95225178.0,ns,1504
bench_trivial_query,sea-orm,10,,,98371787.0,ns,1520
bench_trivial_query,sea-orm,10,,,96464282.0,ns,1536
bench_trivial_query,sea-orm,10,,,94947477.0,ns,1552
bench_trivial_query,sea-orm,10,,,106769411.0,ns,1568
bench_trivial_query,sea-orm,10,,,106881812.0,ns,1584
bench_trivial_query,sea-orm,10,,,96680482.0,ns,1600
