group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62425092.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63219347.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66858604.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61503027.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70766779.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62570702.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60489756.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61620735.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60235238.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69759408.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71419624.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69667401.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60017923.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70426654.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62664108.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63305554.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59977419.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74745259.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62841621.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62945228.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954118.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67220529.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61545329.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60471654.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63645178.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61553198.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64906632.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61204274.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61848318.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64234385.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65572878.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61981728.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77034679.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66732359.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64065473.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67074283.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61504794.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60148899.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63530336.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60640634.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75138046.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60310510.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69370743.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62460561.0,ns,2
