group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1131298.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2201451.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3408090.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4394016.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5459792.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6542730.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7635906.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8698165.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9780000.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10878286.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11978696.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13183751.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14179376.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15248679.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16262557.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17362036.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18450874.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19418397.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20644051.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21824249.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22773437.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24235360.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24908054.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26115113.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27074831.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28311625.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29338017.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30439840.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31454600.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32586368.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33635243.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34884630.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35851472.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36750967.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38061830.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39039291.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40114564.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41340908.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42285409.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43492347.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44591164.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45531155.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46703309.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47826581.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48795387.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49887952.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50987621.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52079225.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53431764.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54246752.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55427992.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56372332.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57773984.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58598740.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59800529.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60834195.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61858383.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62956879.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64306524.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65426030.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66389264.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67395819.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68276780.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69571552.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70787648.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71790987.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72812992.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74087206.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74989115.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76105356.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77077296.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78551713.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79432344.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80379408.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81521465.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82687258.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83583277.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84704145.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86535336.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86884787.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88116002.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89230457.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90073198.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91436857.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92279217.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93482499.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94265808.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95703096.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96706746.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97508280.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99204238.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99597432.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100780034.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101980131.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103078256.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104452557.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105589074.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106553401.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107481881.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108613388.0,ns,500
