group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,855313.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2000694.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2703949.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4302554.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4234457.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6503113.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5875394.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8721585.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7478670.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,7984831.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9474796.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13678198.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12113934.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14677209.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16618755.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13766201.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18500170.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,19624070.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21074714.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22758781.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18351661.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,18448385.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19783708.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,25557499.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22803407.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,26628182.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24074353.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,29908803.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26994151.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,34746941.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,30303144.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30443022.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,29562463.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,36239155.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,40762396.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32690833.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34880278.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,42961622.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,39489573.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,44911595.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,46318881.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39956368.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,50973626.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,41021831.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,40869114.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,47817099.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,54689106.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,50159662.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,50556296.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,46684547.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,47824646.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,56025432.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,48880419.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,55894289.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,51049708.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,53350410.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,64499303.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,59451148.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,57340065.0,ns,2360
