group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1781904.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10,,,2856606.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,3872209.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,4850610.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,5912812.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6904115.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,7993216.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,8908619.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,10120321.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,10989723.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,12054125.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,13123927.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,14037029.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,15298532.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,16751436.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,17319736.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,10,,,18600039.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,19648841.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,21185344.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,22062047.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,22452147.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,24349151.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,24862753.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,10,,,26215455.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,27673258.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,28068259.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,29536262.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,30364963.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,31333766.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,31634266.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,33266470.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,34611272.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,10,,,35745075.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,36456876.0,ns,272
