group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1006114.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,1964027.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,3102542.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,4069255.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,5061669.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,6216685.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,7754705.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,8097011.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,9088025.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,10474443.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,11545358.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,11907563.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,13490684.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,14018092.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,16148021.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,16448725.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,16528825.0,ns,425
bench_trivial_query,sqlx_query_as_macro,10,,,18459252.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,18849757.0,ns,475
bench_trivial_query,sqlx_query_as_macro,10,,,20536380.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,21220190.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,22010600.0,ns,550
bench_trivial_query,sqlx_query_as_macro,10,,,23132915.0,ns,575
bench_trivial_query,sqlx_query_as_macro,10,,,23566122.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,24898440.0,ns,625
bench_trivial_query,sqlx_query_as_macro,10,,,26252558.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,26004655.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,26579063.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,27825080.0,ns,725
bench_trivial_query,sqlx_query_as_macro,10,,,30426016.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,30385115.0,ns,775
bench_trivial_query,sqlx_query_as_macro,10,,,30998823.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,31321127.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,33256954.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,34609773.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,35315882.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,35790489.0,ns,925
bench_trivial_query,sqlx_query_as_macro,10,,,36414997.0,ns,950
bench_trivial_query,sqlx_query_as_macro,10,,,39151935.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,38940932.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,10,,,40740456.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,10,,,41147762.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,41027660.0,ns,1075
bench_trivial_query,sqlx_query_as_macro,10,,,42521080.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,10,,,43785898.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,10,,,45526222.0,ns,1150
bench_trivial_query,sqlx_query_as_macro,10,,,47014642.0,ns,1175
bench_trivial_query,sqlx_query_as_macro,10,,,48210958.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,47730052.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,48568563.0,ns,1250
bench_trivial_query,sqlx_query_as_macro,10,,,48823266.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,50810994.0,ns,1300
bench_trivial_query,sqlx_query_as_macro,10,,,50658792.0,ns,1325
bench_trivial_query,sqlx_query_as_macro,10,,,52833721.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,54576945.0,ns,1375
bench_trivial_query,sqlx_query_as_macro,10,,,55503558.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,58726002.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,56556072.0,ns,1450
bench_trivial_query,sqlx_query_as_macro,10,,,60033220.0,ns,1475
bench_trivial_query,sqlx_query_as_macro,10,,,58713902.0,ns,1500
bench_trivial_query,sqlx_query_as_macro,10,,,62032747.0,ns,1525
bench_trivial_query,sqlx_query_as_macro,10,,,62414352.0,ns,1550
bench_trivial_query,sqlx_query_as_macro,10,,,60267423.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,62531354.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,64870286.0,ns,1625
bench_trivial_query,sqlx_query_as_macro,10,,,65070889.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,64300779.0,ns,1675
bench_trivial_query,sqlx_query_as_macro,10,,,68480335.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,67490822.0,ns,1725
bench_trivial_query,sqlx_query_as_macro,10,,,66903313.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,71519377.0,ns,1775
bench_trivial_query,sqlx_query_as_macro,10,,,70978669.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,71440676.0,ns,1825
bench_trivial_query,sqlx_query_as_macro,10,,,71872781.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,10,,,74493017.0,ns,1875
bench_trivial_query,sqlx_query_as_macro,10,,,76082640.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,10,,,76001838.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,75827136.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,10,,,77598860.0,ns,1975
bench_trivial_query,sqlx_query_as_macro,10,,,76156640.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,10,,,76572446.0,ns,2025
bench_trivial_query,sqlx_query_as_macro,10,,,80772203.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,10,,,81998319.0,ns,2075
bench_trivial_query,sqlx_query_as_macro,10,,,81529914.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,81674716.0,ns,2125
bench_trivial_query,sqlx_query_as_macro,10,,,83962547.0,ns,2150
bench_trivial_query,sqlx_query_as_macro,10,,,82494927.0,ns,2175
bench_trivial_query,sqlx_query_as_macro,10,,,91413848.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,10,,,88545409.0,ns,2225
bench_trivial_query,sqlx_query_as_macro,10,,,89272219.0,ns,2250
bench_trivial_query,sqlx_query_as_macro,10,,,88526414.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,87788908.0,ns,2300
bench_trivial_query,sqlx_query_as_macro,10,,,92241270.0,ns,2325
bench_trivial_query,sqlx_query_as_macro,10,,,90398145.0,ns,2350
bench_trivial_query,sqlx_query_as_macro,10,,,93221883.0,ns,2375
bench_trivial_query,sqlx_query_as_macro,10,,,91180755.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,93909292.0,ns,2425
bench_trivial_query,sqlx_query_as_macro,10,,,94250697.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,96510928.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,96017222.0,ns,2500
