group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63425925.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75820431.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65167427.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61245025.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64527126.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64306078.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65666888.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64825482.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71908734.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63368171.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62701666.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64247278.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62839167.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62428664.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64261877.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63729474.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73109033.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64598771.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63185261.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62734057.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65560678.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65588679.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64499171.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62316854.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65190875.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64029267.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64426570.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62911659.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64026567.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75219948.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65867581.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64915974.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61967951.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62397355.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62671157.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66697086.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60955244.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64947074.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62281354.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65260676.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69006504.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64739672.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62253154.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64470170.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64491070.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61514039.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66024671.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63274251.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65371466.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63249551.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61555539.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64199058.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61931042.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60846534.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,84837205.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64173157.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62750247.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67707783.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68950791.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64075157.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61815341.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66997978.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63520353.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63253151.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66048571.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72399216.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64491860.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63439152.0,ns,5
