group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2085446.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3501844.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4664948.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5603902.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5365223.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6441234.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8893947.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8245481.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9012170.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9732474.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10436093.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15264199.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12554149.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,12935567.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,18339754.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,14903422.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,20859715.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,16814070.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,22838088.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,17989475.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25424184.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,19738809.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,20843343.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22056361.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,29341418.0,ns,275
