group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1019716.0,ns,189
bench_medium_complex_query,rusqlite_by_name,10,,,2006218.0,ns,378
bench_medium_complex_query,rusqlite_by_name,10,,,3017931.0,ns,567
bench_medium_complex_query,rusqlite_by_name,10,,,4053785.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,5032195.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,6032143.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,10,,,7016953.0,ns,1323
bench_medium_complex_query,rusqlite_by_name,10,,,8044734.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,8943995.0,ns,1701
bench_medium_complex_query,rusqlite_by_name,10,,,9971084.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,10960873.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,10,,,11991289.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,13135397.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,10,,,14011385.0,ns,2646
bench_medium_complex_query,rusqlite_by_name,10,,,15004460.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,15972479.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,16893330.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,10,,,17947521.0,ns,3402
bench_medium_complex_query,rusqlite_by_name,10,,,19086870.0,ns,3591
bench_medium_complex_query,rusqlite_by_name,10,,,19838695.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,22588804.0,ns,3969
bench_medium_complex_query,rusqlite_by_name,10,,,21961652.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,22749564.0,ns,4347
bench_medium_complex_query,rusqlite_by_name,10,,,23942915.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,24813060.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,25710688.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,10,,,26838376.0,ns,5103
bench_medium_complex_query,rusqlite_by_name,10,,,27763585.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28848422.0,ns,5481
bench_medium_complex_query,rusqlite_by_name,10,,,29888676.0,ns,5670
bench_medium_complex_query,rusqlite_by_name,10,,,31077046.0,ns,5859
bench_medium_complex_query,rusqlite_by_name,10,,,31928778.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,33127088.0,ns,6237
bench_medium_complex_query,rusqlite_by_name,10,,,33799375.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,10,,,34753488.0,ns,6615
bench_medium_complex_query,rusqlite_by_name,10,,,35737737.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,36814239.0,ns,6993
bench_medium_complex_query,rusqlite_by_name,10,,,38123455.0,ns,7182
bench_medium_complex_query,rusqlite_by_name,10,,,38655119.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,10,,,40000392.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,41041668.0,ns,7749
bench_medium_complex_query,rusqlite_by_name,10,,,41605552.0,ns,7938
bench_medium_complex_query,rusqlite_by_name,10,,,42939345.0,ns,8127
bench_medium_complex_query,rusqlite_by_name,10,,,43752284.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,45304725.0,ns,8505
bench_medium_complex_query,rusqlite_by_name,10,,,45743806.0,ns,8694
bench_medium_complex_query,rusqlite_by_name,10,,,46958907.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,10,,,47572633.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,48938736.0,ns,9261
bench_medium_complex_query,rusqlite_by_name,10,,,49707734.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,10,,,50627843.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,10,,,51735543.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,52843674.0,ns,10017
bench_medium_complex_query,rusqlite_by_name,10,,,53566244.0,ns,10206
bench_medium_complex_query,rusqlite_by_name,10,,,54672702.0,ns,10395
bench_medium_complex_query,rusqlite_by_name,10,,,55611747.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,56810628.0,ns,10773
bench_medium_complex_query,rusqlite_by_name,10,,,57820395.0,ns,10962
bench_medium_complex_query,rusqlite_by_name,10,,,58952401.0,ns,11151
bench_medium_complex_query,rusqlite_by_name,10,,,67022596.0,ns,11340
bench_medium_complex_query,rusqlite_by_name,10,,,60458167.0,ns,11529
bench_medium_complex_query,rusqlite_by_name,10,,,61878952.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,62903056.0,ns,11907
bench_medium_complex_query,rusqlite_by_name,10,,,63658558.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,64280561.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,65954980.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,67135566.0,ns,12663
bench_medium_complex_query,rusqlite_by_name,10,,,68309531.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,10,,,68731019.0,ns,13041
bench_medium_complex_query,rusqlite_by_name,10,,,70214612.0,ns,13230
bench_medium_complex_query,rusqlite_by_name,10,,,70672197.0,ns,13419
bench_medium_complex_query,rusqlite_by_name,10,,,71475077.0,ns,13608
bench_medium_complex_query,rusqlite_by_name,10,,,72716037.0,ns,13797
bench_medium_complex_query,rusqlite_by_name,10,,,73459927.0,ns,13986
bench_medium_complex_query,rusqlite_by_name,10,,,74308062.0,ns,14175
bench_medium_complex_query,rusqlite_by_name,10,,,75580891.0,ns,14364
bench_medium_complex_query,rusqlite_by_name,10,,,77327395.0,ns,14553
bench_medium_complex_query,rusqlite_by_name,10,,,77480371.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,10,,,78689781.0,ns,14931
bench_medium_complex_query,rusqlite_by_name,10,,,79520214.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,10,,,83308163.0,ns,15309
bench_medium_complex_query,rusqlite_by_name,10,,,81299700.0,ns,15498
bench_medium_complex_query,rusqlite_by_name,10,,,82541320.0,ns,15687
bench_medium_complex_query,rusqlite_by_name,10,,,83982243.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,84128026.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,10,,,85620144.0,ns,16254
bench_medium_complex_query,rusqlite_by_name,10,,,85986610.0,ns,16443
bench_medium_complex_query,rusqlite_by_name,10,,,87262273.0,ns,16632
