group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,898515.0,ns,24
bench_trivial_query,zero_postgres_by_id,1,,,1695516.0,ns,48
bench_trivial_query,zero_postgres_by_id,1,,,3009106.0,ns,72
bench_trivial_query,zero_postgres_by_id,1,,,3391272.0,ns,96
bench_trivial_query,zero_postgres_by_id,1,,,4499232.0,ns,120
bench_trivial_query,zero_postgres_by_id,1,,,5817179.0,ns,144
bench_trivial_query,zero_postgres_by_id,1,,,7662900.0,ns,168
bench_trivial_query,zero_postgres_by_id,1,,,7122225.0,ns,192
bench_trivial_query,zero_postgres_by_id,1,,,9914124.0,ns,216
bench_trivial_query,zero_postgres_by_id,1,,,8928838.0,ns,240
bench_trivial_query,zero_postgres_by_id,1,,,12128391.0,ns,264
bench_trivial_query,zero_postgres_by_id,1,,,10584233.0,ns,288
bench_trivial_query,zero_postgres_by_id,1,,,12194962.0,ns,312
bench_trivial_query,zero_postgres_by_id,1,,,14109593.0,ns,336
bench_trivial_query,zero_postgres_by_id,1,,,13669284.0,ns,360
bench_trivial_query,zero_postgres_by_id,1,,,17911818.0,ns,384
bench_trivial_query,zero_postgres_by_id,1,,,15030134.0,ns,408
bench_trivial_query,zero_postgres_by_id,1,,,16162742.0,ns,432
bench_trivial_query,zero_postgres_by_id,1,,,17103250.0,ns,456
bench_trivial_query,zero_postgres_by_id,1,,,18296388.0,ns,480
bench_trivial_query,zero_postgres_by_id,1,,,18977155.0,ns,504
bench_trivial_query,zero_postgres_by_id,1,,,19256916.0,ns,528
bench_trivial_query,zero_postgres_by_id,1,,,20968927.0,ns,552
bench_trivial_query,zero_postgres_by_id,1,,,21564935.0,ns,576
bench_trivial_query,zero_postgres_by_id,1,,,25983786.0,ns,600
bench_trivial_query,zero_postgres_by_id,1,,,22889052.0,ns,624
bench_trivial_query,zero_postgres_by_id,1,,,29205612.0,ns,648
bench_trivial_query,zero_postgres_by_id,1,,,25126885.0,ns,672
bench_trivial_query,zero_postgres_by_id,1,,,32495011.0,ns,696
bench_trivial_query,zero_postgres_by_id,1,,,27489431.0,ns,720
bench_trivial_query,zero_postgres_by_id,1,,,34553313.0,ns,744
bench_trivial_query,zero_postgres_by_id,1,,,29561890.0,ns,768
bench_trivial_query,zero_postgres_by_id,1,,,29034384.0,ns,792
bench_trivial_query,zero_postgres_by_id,1,,,31368924.0,ns,816
bench_trivial_query,zero_postgres_by_id,1,,,32672698.0,ns,840
bench_trivial_query,zero_postgres_by_id,1,,,39160743.0,ns,864
bench_trivial_query,zero_postgres_by_id,1,,,34474059.0,ns,888
bench_trivial_query,zero_postgres_by_id,1,,,42580433.0,ns,912
bench_trivial_query,zero_postgres_by_id,1,,,37074523.0,ns,936
bench_trivial_query,zero_postgres_by_id,1,,,36455771.0,ns,960
bench_trivial_query,zero_postgres_by_id,1,,,45165744.0,ns,984
bench_trivial_query,zero_postgres_by_id,1,,,42709452.0,ns,1008
bench_trivial_query,zero_postgres_by_id,1,,,39319978.0,ns,1032
bench_trivial_query,zero_postgres_by_id,1,,,48283239.0,ns,1056
bench_trivial_query,zero_postgres_by_id,1,,,45256510.0,ns,1080
bench_trivial_query,zero_postgres_by_id,1,,,42488604.0,ns,1104
bench_trivial_query,zero_postgres_by_id,1,,,42150515.0,ns,1128
bench_trivial_query,zero_postgres_by_id,1,,,52205181.0,ns,1152
bench_trivial_query,zero_postgres_by_id,1,,,45481440.0,ns,1176
bench_trivial_query,zero_postgres_by_id,1,,,51126564.0,ns,1200
bench_trivial_query,zero_postgres_by_id,1,,,46207625.0,ns,1224
bench_trivial_query,zero_postgres_by_id,1,,,48055265.0,ns,1248
bench_trivial_query,zero_postgres_by_id,1,,,53720119.0,ns,1272
bench_trivial_query,zero_postgres_by_id,1,,,49812614.0,ns,1296
bench_trivial_query,zero_postgres_by_id,1,,,61692570.0,ns,1320
bench_trivial_query,zero_postgres_by_id,1,,,52538742.0,ns,1344
bench_trivial_query,zero_postgres_by_id,1,,,53172969.0,ns,1368
bench_trivial_query,zero_postgres_by_id,1,,,52968647.0,ns,1392
bench_trivial_query,zero_postgres_by_id,1,,,54964670.0,ns,1416
bench_trivial_query,zero_postgres_by_id,1,,,55693899.0,ns,1440
bench_trivial_query,zero_postgres_by_id,1,,,56890863.0,ns,1464
bench_trivial_query,zero_postgres_by_id,1,,,69134729.0,ns,1488
bench_trivial_query,zero_postgres_by_id,1,,,63157574.0,ns,1512
bench_trivial_query,zero_postgres_by_id,1,,,60949060.0,ns,1536
bench_trivial_query,zero_postgres_by_id,1,,,60070240.0,ns,1560
bench_trivial_query,zero_postgres_by_id,1,,,60571231.0,ns,1584
bench_trivial_query,zero_postgres_by_id,1,,,64449772.0,ns,1608
bench_trivial_query,zero_postgres_by_id,1,,,75593073.0,ns,1632
bench_trivial_query,zero_postgres_by_id,1,,,76790388.0,ns,1656
bench_trivial_query,zero_postgres_by_id,1,,,67847563.0,ns,1680
bench_trivial_query,zero_postgres_by_id,1,,,65834875.0,ns,1704
bench_trivial_query,zero_postgres_by_id,1,,,71676434.0,ns,1728
