group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1012735.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,1998189.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,2976973.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,3931067.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,4879158.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,5829435.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7079005.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,8035846.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,8674434.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,9644242.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,10968534.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,11928330.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,12522925.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,13485369.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,14655225.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,15944364.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,16397406.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,18538022.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,18818865.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,20264444.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,21317711.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,21471540.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,22870449.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,24751857.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,25105876.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,26754322.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28755468.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,27532872.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,29613045.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,29822886.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,32520600.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,32478720.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,33182692.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,34279907.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,35387778.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,35556759.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,37491277.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,37682041.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,39462265.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,40458890.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,40331546.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,42852206.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,43475804.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,44727406.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,45709712.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,48441646.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,46650132.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,49756887.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,52062800.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,51538280.0,ns,700
bench_medium_complex_query,diesel_async_boxed,100,,,52072565.0,ns,714
bench_medium_complex_query,diesel_async_boxed,100,,,52421258.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,53358005.0,ns,742
bench_medium_complex_query,diesel_async_boxed,100,,,53454003.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,59160861.0,ns,770
bench_medium_complex_query,diesel_async_boxed,100,,,57496769.0,ns,784
bench_medium_complex_query,diesel_async_boxed,100,,,57768216.0,ns,798
bench_medium_complex_query,diesel_async_boxed,100,,,62621537.0,ns,812
bench_medium_complex_query,diesel_async_boxed,100,,,60053947.0,ns,826
bench_medium_complex_query,diesel_async_boxed,100,,,62220984.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,63150635.0,ns,854
bench_medium_complex_query,diesel_async_boxed,100,,,63794026.0,ns,868
bench_medium_complex_query,diesel_async_boxed,100,,,67841854.0,ns,882
bench_medium_complex_query,diesel_async_boxed,100,,,67923696.0,ns,896
bench_medium_complex_query,diesel_async_boxed,100,,,65919696.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,67837399.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,68357730.0,ns,938
bench_medium_complex_query,diesel_async_boxed,100,,,73828705.0,ns,952
bench_medium_complex_query,diesel_async_boxed,100,,,70672045.0,ns,966
bench_medium_complex_query,diesel_async_boxed,100,,,71584318.0,ns,980
bench_medium_complex_query,diesel_async_boxed,100,,,73424474.0,ns,994
bench_medium_complex_query,diesel_async_boxed,100,,,72295873.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,74396952.0,ns,1022
bench_medium_complex_query,diesel_async_boxed,100,,,75537286.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,100,,,76221190.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,100,,,78493135.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,100,,,78915573.0,ns,1078
bench_medium_complex_query,diesel_async_boxed,100,,,83134453.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,80248523.0,ns,1106
bench_medium_complex_query,diesel_async_boxed,100,,,81391523.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,100,,,85870567.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,100,,,83750750.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,100,,,90218489.0,ns,1162
bench_medium_complex_query,diesel_async_boxed,100,,,85570627.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,92100953.0,ns,1190
