group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1357303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10,,,2860206.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,3915909.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,4498310.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,5307513.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,7096517.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,17862442.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,9197822.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,9107321.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,12554130.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,11467127.0,ns,44
bench_trivial_query,sqlx_query_from_row,10,,,12776630.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,14776335.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,14134534.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,16333639.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,16769540.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,18414243.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,18196843.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,25770661.0,ns,76
bench_trivial_query,sqlx_query_from_row,10,,,21499651.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,21417751.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,28591967.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,23304755.0,ns,92
bench_trivial_query,sqlx_query_from_row,10,,,28627874.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,34986802.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,32453495.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,30435289.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,27764581.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,28098782.0,ns,116
bench_trivial_query,sqlx_query_from_row,10,,,30367788.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,40780619.0,ns,124
bench_trivial_query,sqlx_query_from_row,10,,,31290691.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,51369250.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,33512698.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,39440815.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,31775393.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,36211706.0,ns,148
bench_trivial_query,sqlx_query_from_row,10,,,39790016.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,40843020.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,40654719.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,43483427.0,ns,164
bench_trivial_query,sqlx_query_from_row,10,,,38836514.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,41152420.0,ns,172
bench_trivial_query,sqlx_query_from_row,10,,,54367258.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,62217382.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,64022387.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,49255044.0,ns,188
bench_trivial_query,sqlx_query_from_row,10,,,52011252.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,66627394.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,58967872.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,63194384.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,60389576.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,54985161.0,ns,212
bench_trivial_query,sqlx_query_from_row,10,,,59894774.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,56364565.0,ns,220
bench_trivial_query,sqlx_query_from_row,10,,,64930589.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,60070476.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,69040802.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,64282488.0,ns,236
bench_trivial_query,sqlx_query_from_row,10,,,66255093.0,ns,240
