group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1053246.0,ns,197
bench_trivial_query,diesel_queryable_by_name,10,,,1997639.0,ns,394
bench_trivial_query,diesel_queryable_by_name,10,,,3029435.0,ns,591
bench_trivial_query,diesel_queryable_by_name,10,,,4001490.0,ns,788
bench_trivial_query,diesel_queryable_by_name,10,,,4968986.0,ns,985
bench_trivial_query,diesel_queryable_by_name,10,,,6005772.0,ns,1182
bench_trivial_query,diesel_queryable_by_name,10,,,7005047.0,ns,1379
bench_trivial_query,diesel_queryable_by_name,10,,,8028647.0,ns,1576
bench_trivial_query,diesel_queryable_by_name,10,,,8975426.0,ns,1773
bench_trivial_query,diesel_queryable_by_name,10,,,9987545.0,ns,1970
bench_trivial_query,diesel_queryable_by_name,10,,,10937838.0,ns,2167
bench_trivial_query,diesel_queryable_by_name,10,,,12013306.0,ns,2364
bench_trivial_query,diesel_queryable_by_name,10,,,13082112.0,ns,2561
bench_trivial_query,diesel_queryable_by_name,10,,,14019120.0,ns,2758
bench_trivial_query,diesel_queryable_by_name,10,,,15006994.0,ns,2955
bench_trivial_query,diesel_queryable_by_name,10,,,15992726.0,ns,3152
bench_trivial_query,diesel_queryable_by_name,10,,,17123015.0,ns,3349
bench_trivial_query,diesel_queryable_by_name,10,,,18052170.0,ns,3546
bench_trivial_query,diesel_queryable_by_name,10,,,18905822.0,ns,3743
bench_trivial_query,diesel_queryable_by_name,10,,,20087880.0,ns,3940
bench_trivial_query,diesel_queryable_by_name,10,,,21001014.0,ns,4137
bench_trivial_query,diesel_queryable_by_name,10,,,22165508.0,ns,4334
bench_trivial_query,diesel_queryable_by_name,10,,,23329260.0,ns,4531
bench_trivial_query,diesel_queryable_by_name,10,,,24097815.0,ns,4728
bench_trivial_query,diesel_queryable_by_name,10,,,24961458.0,ns,4925
bench_trivial_query,diesel_queryable_by_name,10,,,25758606.0,ns,5122
bench_trivial_query,diesel_queryable_by_name,10,,,26782226.0,ns,5319
bench_trivial_query,diesel_queryable_by_name,10,,,28006843.0,ns,5516
bench_trivial_query,diesel_queryable_by_name,10,,,29008182.0,ns,5713
bench_trivial_query,diesel_queryable_by_name,10,,,29953336.0,ns,5910
bench_trivial_query,diesel_queryable_by_name,10,,,31124763.0,ns,6107
bench_trivial_query,diesel_queryable_by_name,10,,,32710974.0,ns,6304
bench_trivial_query,diesel_queryable_by_name,10,,,32863910.0,ns,6501
bench_trivial_query,diesel_queryable_by_name,10,,,34164288.0,ns,6698
bench_trivial_query,diesel_queryable_by_name,10,,,34693996.0,ns,6895
bench_trivial_query,diesel_queryable_by_name,10,,,39319200.0,ns,7092
bench_trivial_query,diesel_queryable_by_name,10,,,42359777.0,ns,7289
bench_trivial_query,diesel_queryable_by_name,10,,,37989407.0,ns,7486
bench_trivial_query,diesel_queryable_by_name,10,,,39535474.0,ns,7683
bench_trivial_query,diesel_queryable_by_name,10,,,39580197.0,ns,7880
bench_trivial_query,diesel_queryable_by_name,10,,,41560254.0,ns,8077
bench_trivial_query,diesel_queryable_by_name,10,,,41844284.0,ns,8274
bench_trivial_query,diesel_queryable_by_name,10,,,42782856.0,ns,8471
bench_trivial_query,diesel_queryable_by_name,10,,,43670703.0,ns,8668
bench_trivial_query,diesel_queryable_by_name,10,,,44588477.0,ns,8865
bench_trivial_query,diesel_queryable_by_name,10,,,46274344.0,ns,9062
bench_trivial_query,diesel_queryable_by_name,10,,,47351284.0,ns,9259
bench_trivial_query,diesel_queryable_by_name,10,,,47539676.0,ns,9456
bench_trivial_query,diesel_queryable_by_name,10,,,48576832.0,ns,9653
bench_trivial_query,diesel_queryable_by_name,10,,,49761093.0,ns,9850
bench_trivial_query,diesel_queryable_by_name,10,,,51087229.0,ns,10047
bench_trivial_query,diesel_queryable_by_name,10,,,51622708.0,ns,10244
bench_trivial_query,diesel_queryable_by_name,10,,,52923567.0,ns,10441
bench_trivial_query,diesel_queryable_by_name,10,,,54254131.0,ns,10638
