group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1085862.0,ns,51
bench_insert,diesel,25,,,2064118.0,ns,102
bench_insert,diesel,25,,,2844362.0,ns,153
bench_insert,diesel,25,,,4072333.0,ns,204
bench_insert,diesel,25,,,5006686.0,ns,255
bench_insert,diesel,25,,,6086447.0,ns,306
bench_insert,diesel,25,,,6878592.0,ns,357
bench_insert,diesel,25,,,7833147.0,ns,408
bench_insert,diesel,25,,,8805802.0,ns,459
bench_insert,diesel,25,,,9658350.0,ns,510
bench_insert,diesel,25,,,10449196.0,ns,561
bench_insert,diesel,25,,,11763671.0,ns,612
bench_insert,diesel,25,,,12433109.0,ns,663
bench_insert,diesel,25,,,12983840.0,ns,714
bench_insert,diesel,25,,,13622577.0,ns,765
bench_insert,diesel,25,,,14565031.0,ns,816
bench_insert,diesel,25,,,15817902.0,ns,867
bench_insert,diesel,25,,,16283828.0,ns,918
bench_insert,diesel,25,,,18115833.0,ns,969
bench_insert,diesel,25,,,19099489.0,ns,1020
bench_insert,diesel,25,,,20231153.0,ns,1071
bench_insert,diesel,25,,,20089445.0,ns,1122
bench_insert,diesel,25,,,21476625.0,ns,1173
bench_insert,diesel,25,,,22235168.0,ns,1224
bench_insert,diesel,25,,,23567843.0,ns,1275
bench_insert,diesel,25,,,23732153.0,ns,1326
bench_insert,diesel,25,,,25448351.0,ns,1377
bench_insert,diesel,25,,,27131147.0,ns,1428
bench_insert,diesel,25,,,26740024.0,ns,1479
bench_insert,diesel,25,,,28393819.0,ns,1530
bench_insert,diesel,25,,,28565128.0,ns,1581
bench_insert,diesel,25,,,31400790.0,ns,1632
bench_insert,diesel,25,,,28857245.0,ns,1683
bench_insert,diesel,25,,,32077428.0,ns,1734
bench_insert,diesel,25,,,32286241.0,ns,1785
bench_insert,diesel,25,,,32157134.0,ns,1836
bench_insert,diesel,25,,,35989052.0,ns,1887
bench_insert,diesel,25,,,36464179.0,ns,1938
bench_insert,diesel,25,,,35769840.0,ns,1989
bench_insert,diesel,25,,,38562598.0,ns,2040
bench_insert,diesel,25,,,37900361.0,ns,2091
bench_insert,diesel,25,,,39307341.0,ns,2142
bench_insert,diesel,25,,,42003495.0,ns,2193
bench_insert,diesel,25,,,41934691.0,ns,2244
bench_insert,diesel,25,,,40934934.0,ns,2295
bench_insert,diesel,25,,,43643388.0,ns,2346
bench_insert,diesel,25,,,44433133.0,ns,2397
bench_insert,diesel,25,,,42417518.0,ns,2448
bench_insert,diesel,25,,,43652289.0,ns,2499
bench_insert,diesel,25,,,46016124.0,ns,2550
bench_insert,diesel,25,,,49528424.0,ns,2601
bench_insert,diesel,25,,,51063511.0,ns,2652
bench_insert,diesel,25,,,48543268.0,ns,2703
bench_insert,diesel,25,,,52511594.0,ns,2754
bench_insert,diesel,25,,,52096970.0,ns,2805
bench_insert,diesel,25,,,55695575.0,ns,2856
bench_insert,diesel,25,,,55701676.0,ns,2907
bench_insert,diesel,25,,,60640158.0,ns,2958
bench_insert,diesel,25,,,58897958.0,ns,3009
bench_insert,diesel,25,,,58985963.0,ns,3060
bench_insert,diesel,25,,,63131000.0,ns,3111
bench_insert,diesel,25,,,62012536.0,ns,3162
bench_insert,diesel,25,,,63955546.0,ns,3213
bench_insert,diesel,25,,,64375070.0,ns,3264
bench_insert,diesel,25,,,63895943.0,ns,3315
bench_insert,diesel,25,,,66327982.0,ns,3366
bench_insert,diesel,25,,,66948917.0,ns,3417
bench_insert,diesel,25,,,68653014.0,ns,3468
bench_insert,diesel,25,,,68637513.0,ns,3519
bench_insert,diesel,25,,,72755348.0,ns,3570
bench_insert,diesel,25,,,74324538.0,ns,3621
bench_insert,diesel,25,,,69325352.0,ns,3672
bench_insert,diesel,25,,,74184329.0,ns,3723
bench_insert,diesel,25,,,73353682.0,ns,3774
bench_insert,diesel,25,,,74196630.0,ns,3825
bench_insert,diesel,25,,,74434544.0,ns,3876
bench_insert,diesel,25,,,79734046.0,ns,3927
bench_insert,diesel,25,,,74872569.0,ns,3978
bench_insert,diesel,25,,,72949159.0,ns,4029
bench_insert,diesel,25,,,71497976.0,ns,4080
bench_insert,diesel,25,,,73633998.0,ns,4131
bench_insert,diesel,25,,,81786463.0,ns,4182
bench_insert,diesel,25,,,82097681.0,ns,4233
bench_insert,diesel,25,,,86072907.0,ns,4284
bench_insert,diesel,25,,,86796648.0,ns,4335
bench_insert,diesel,25,,,87166570.0,ns,4386
bench_insert,diesel,25,,,80149270.0,ns,4437
bench_insert,diesel,25,,,82319093.0,ns,4488
bench_insert,diesel,25,,,88500445.0,ns,4539
bench_insert,diesel,25,,,89598908.0,ns,4590
bench_insert,diesel,25,,,83992189.0,ns,4641
bench_insert,diesel,25,,,83088037.0,ns,4692
bench_insert,diesel,25,,,86736445.0,ns,4743
bench_insert,diesel,25,,,91586121.0,ns,4794
bench_insert,diesel,25,,,91441313.0,ns,4845
bench_insert,diesel,25,,,94379081.0,ns,4896
bench_insert,diesel,25,,,89715515.0,ns,4947
bench_insert,diesel,25,,,94940512.0,ns,4998
bench_insert,diesel,25,,,97726872.0,ns,5049
bench_insert,diesel,25,,,100919654.0,ns,5100
