group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,768156.0,ns,36
bench_insert,sqlx,1,,,1648852.0,ns,72
bench_insert,sqlx,1,,,2850610.0,ns,108
bench_insert,sqlx,1,,,3065509.0,ns,144
bench_insert,sqlx,1,,,5594751.0,ns,180
bench_insert,sqlx,1,,,4976227.0,ns,216
bench_insert,sqlx,1,,,7799504.0,ns,252
bench_insert,sqlx,1,,,6546577.0,ns,288
bench_insert,sqlx,1,,,10057205.0,ns,324
bench_insert,sqlx,1,,,8816438.0,ns,360
bench_insert,sqlx,1,,,12315718.0,ns,396
bench_insert,sqlx,1,,,10128068.0,ns,432
bench_insert,sqlx,1,,,14156101.0,ns,468
bench_insert,sqlx,1,,,16328461.0,ns,504
bench_insert,sqlx,1,,,13283528.0,ns,540
bench_insert,sqlx,1,,,18546508.0,ns,576
bench_insert,sqlx,1,,,13905772.0,ns,612
bench_insert,sqlx,1,,,20484342.0,ns,648
bench_insert,sqlx,1,,,17244674.0,ns,684
bench_insert,sqlx,1,,,23140038.0,ns,720
bench_insert,sqlx,1,,,19558501.0,ns,756
bench_insert,sqlx,1,,,20723417.0,ns,792
bench_insert,sqlx,1,,,26362333.0,ns,828
bench_insert,sqlx,1,,,23988374.0,ns,864
bench_insert,sqlx,1,,,27380868.0,ns,900
bench_insert,sqlx,1,,,25777209.0,ns,936
bench_insert,sqlx,1,,,30193707.0,ns,972
bench_insert,sqlx,1,,,25155206.0,ns,1008
bench_insert,sqlx,1,,,32873688.0,ns,1044
bench_insert,sqlx,1,,,27469954.0,ns,1080
bench_insert,sqlx,1,,,35704591.0,ns,1116
bench_insert,sqlx,1,,,29888188.0,ns,1152
bench_insert,sqlx,1,,,35706955.0,ns,1188
bench_insert,sqlx,1,,,34828374.0,ns,1224
bench_insert,sqlx,1,,,42173348.0,ns,1260
bench_insert,sqlx,1,,,33966853.0,ns,1296
bench_insert,sqlx,1,,,44017937.0,ns,1332
bench_insert,sqlx,1,,,36261814.0,ns,1368
bench_insert,sqlx,1,,,42189869.0,ns,1404
bench_insert,sqlx,1,,,47808672.0,ns,1440
bench_insert,sqlx,1,,,39294467.0,ns,1476
bench_insert,sqlx,1,,,40251875.0,ns,1512
bench_insert,sqlx,1,,,50554947.0,ns,1548
bench_insert,sqlx,1,,,41235918.0,ns,1584
bench_insert,sqlx,1,,,52984009.0,ns,1620
bench_insert,sqlx,1,,,42372172.0,ns,1656
bench_insert,sqlx,1,,,47060656.0,ns,1692
bench_insert,sqlx,1,,,44659467.0,ns,1728
bench_insert,sqlx,1,,,46682517.0,ns,1764
bench_insert,sqlx,1,,,58247024.0,ns,1800
bench_insert,sqlx,1,,,59097062.0,ns,1836
bench_insert,sqlx,1,,,48083803.0,ns,1872
bench_insert,sqlx,1,,,48164643.0,ns,1908
bench_insert,sqlx,1,,,52217328.0,ns,1944
bench_insert,sqlx,1,,,61858577.0,ns,1980
bench_insert,sqlx,1,,,61324014.0,ns,2016
bench_insert,sqlx,1,,,69072495.0,ns,2052
bench_insert,sqlx,1,,,55415919.0,ns,2088
bench_insert,sqlx,1,,,57974226.0,ns,2124
bench_insert,sqlx,1,,,71937743.0,ns,2160
bench_insert,sqlx,1,,,57270557.0,ns,2196
bench_insert,sqlx,1,,,64256019.0,ns,2232
bench_insert,sqlx,1,,,69873403.0,ns,2268
bench_insert,sqlx,1,,,73424621.0,ns,2304
bench_insert,sqlx,1,,,71032730.0,ns,2340
bench_insert,sqlx,1,,,68685835.0,ns,2376
bench_insert,sqlx,1,,,81024705.0,ns,2412
bench_insert,sqlx,1,,,62597260.0,ns,2448
bench_insert,sqlx,1,,,80736324.0,ns,2484
bench_insert,sqlx,1,,,66802370.0,ns,2520
bench_insert,sqlx,1,,,63356670.0,ns,2556
bench_insert,sqlx,1,,,83927472.0,ns,2592
bench_insert,sqlx,1,,,70660593.0,ns,2628
bench_insert,sqlx,1,,,85939825.0,ns,2664
bench_insert,sqlx,1,,,68794946.0,ns,2700
bench_insert,sqlx,1,,,73834339.0,ns,2736
bench_insert,sqlx,1,,,82886555.0,ns,2772
bench_insert,sqlx,1,,,88033089.0,ns,2808
bench_insert,sqlx,1,,,91149559.0,ns,2844
bench_insert,sqlx,1,,,74991583.0,ns,2880
bench_insert,sqlx,1,,,92355516.0,ns,2916
bench_insert,sqlx,1,,,82702916.0,ns,2952
bench_insert,sqlx,1,,,78133608.0,ns,2988
bench_insert,sqlx,1,,,98083700.0,ns,3024
bench_insert,sqlx,1,,,79920900.0,ns,3060
bench_insert,sqlx,1,,,100887485.0,ns,3096
bench_insert,sqlx,1,,,79778036.0,ns,3132
bench_insert,sqlx,1,,,80703685.0,ns,3168
bench_insert,sqlx,1,,,91673795.0,ns,3204
bench_insert,sqlx,1,,,91196233.0,ns,3240
bench_insert,sqlx,1,,,81327761.0,ns,3276
bench_insert,sqlx,1,,,105593434.0,ns,3312
bench_insert,sqlx,1,,,88375736.0,ns,3348
bench_insert,sqlx,1,,,108077592.0,ns,3384
bench_insert,sqlx,1,,,106399733.0,ns,3420
bench_insert,sqlx,1,,,104550930.0,ns,3456
bench_insert,sqlx,1,,,103379860.0,ns,3492
bench_insert,sqlx,1,,,94718219.0,ns,3528
bench_insert,sqlx,1,,,100686768.0,ns,3564
bench_insert,sqlx,1,,,94420834.0,ns,3600
