group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1141114.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2129032.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3390538.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7118284.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5171923.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10585124.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7180671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14507984.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10646930.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18386711.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11891746.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12578985.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23507588.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14658685.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26965413.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16640422.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,29996071.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19349072.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34089017.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22148791.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22057000.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22686031.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41655085.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25282161.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26409499.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27016888.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48708097.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29287413.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51502754.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54052692.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55015944.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57906001.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36264243.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,58133114.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62711642.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39176913.0,ns,36
