group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1250413.0,ns,10
bench_trivial_query,sea-orm,1,,,1820219.0,ns,20
bench_trivial_query,sea-orm,1,,,2481126.0,ns,30
bench_trivial_query,sea-orm,1,,,3068332.0,ns,40
bench_trivial_query,sea-orm,1,,,3215134.0,ns,50
bench_trivial_query,sea-orm,1,,,3577237.0,ns,60
bench_trivial_query,sea-orm,1,,,5305155.0,ns,70
bench_trivial_query,sea-orm,1,,,6339865.0,ns,80
bench_trivial_query,sea-orm,1,,,8169285.0,ns,90
bench_trivial_query,sea-orm,1,,,7844581.0,ns,100
bench_trivial_query,sea-orm,1,,,8579189.0,ns,110
bench_trivial_query,sea-orm,1,,,9151395.0,ns,120
bench_trivial_query,sea-orm,1,,,10537309.0,ns,130
bench_trivial_query,sea-orm,1,,,17090677.0,ns,140
bench_trivial_query,sea-orm,1,,,10307006.0,ns,150
bench_trivial_query,sea-orm,1,,,15692863.0,ns,160
bench_trivial_query,sea-orm,1,,,12404528.0,ns,170
bench_trivial_query,sea-orm,1,,,10252206.0,ns,180
bench_trivial_query,sea-orm,1,,,13713542.0,ns,190
bench_trivial_query,sea-orm,1,,,13629441.0,ns,200
bench_trivial_query,sea-orm,1,,,20927917.0,ns,210
bench_trivial_query,sea-orm,1,,,19253900.0,ns,220
bench_trivial_query,sea-orm,1,,,18273489.0,ns,230
bench_trivial_query,sea-orm,1,,,18429691.0,ns,240
bench_trivial_query,sea-orm,1,,,19787305.0,ns,250
bench_trivial_query,sea-orm,1,,,16161467.0,ns,260
bench_trivial_query,sea-orm,1,,,16169167.0,ns,270
bench_trivial_query,sea-orm,1,,,19687904.0,ns,280
bench_trivial_query,sea-orm,1,,,22354131.0,ns,290
bench_trivial_query,sea-orm,1,,,25687266.0,ns,300
bench_trivial_query,sea-orm,1,,,20277110.0,ns,310
bench_trivial_query,sea-orm,1,,,24126749.0,ns,320
bench_trivial_query,sea-orm,1,,,22668435.0,ns,330
bench_trivial_query,sea-orm,1,,,20652214.0,ns,340
bench_trivial_query,sea-orm,1,,,22196230.0,ns,350
bench_trivial_query,sea-orm,1,,,24146250.0,ns,360
bench_trivial_query,sea-orm,1,,,29896510.0,ns,370
bench_trivial_query,sea-orm,1,,,31944331.0,ns,380
bench_trivial_query,sea-orm,1,,,33374046.0,ns,390
bench_trivial_query,sea-orm,1,,,34865661.0,ns,400
bench_trivial_query,sea-orm,1,,,34212955.0,ns,410
bench_trivial_query,sea-orm,1,,,33748950.0,ns,420
bench_trivial_query,sea-orm,1,,,34951462.0,ns,430
bench_trivial_query,sea-orm,1,,,31088622.0,ns,440
bench_trivial_query,sea-orm,1,,,28787898.0,ns,450
bench_trivial_query,sea-orm,1,,,33905751.0,ns,460
bench_trivial_query,sea-orm,1,,,31874830.0,ns,470
bench_trivial_query,sea-orm,1,,,53544354.0,ns,480
bench_trivial_query,sea-orm,1,,,52021539.0,ns,490
bench_trivial_query,sea-orm,1,,,70723132.0,ns,500
bench_trivial_query,sea-orm,1,,,60467026.0,ns,510
bench_trivial_query,sea-orm,1,,,58758408.0,ns,520
bench_trivial_query,sea-orm,1,,,61221634.0,ns,530
bench_trivial_query,sea-orm,1,,,44177658.0,ns,540
bench_trivial_query,sea-orm,1,,,43530651.0,ns,550
bench_trivial_query,sea-orm,1,,,36851081.0,ns,560
bench_trivial_query,sea-orm,1,,,40947724.0,ns,570
bench_trivial_query,sea-orm,1,,,44141457.0,ns,580
bench_trivial_query,sea-orm,1,,,46467781.0,ns,590
bench_trivial_query,sea-orm,1,,,42727142.0,ns,600
bench_trivial_query,sea-orm,1,,,39158506.0,ns,610
bench_trivial_query,sea-orm,1,,,41257028.0,ns,620
bench_trivial_query,sea-orm,1,,,45801575.0,ns,630
bench_trivial_query,sea-orm,1,,,47761095.0,ns,640
bench_trivial_query,sea-orm,1,,,72491951.0,ns,650
bench_trivial_query,sea-orm,1,,,68534509.0,ns,660
bench_trivial_query,sea-orm,1,,,77775705.0,ns,670
bench_trivial_query,sea-orm,1,,,57272193.0,ns,680
bench_trivial_query,sea-orm,1,,,73025757.0,ns,690
bench_trivial_query,sea-orm,1,,,68717912.0,ns,700
bench_trivial_query,sea-orm,1,,,62168843.0,ns,710
bench_trivial_query,sea-orm,1,,,73959766.0,ns,720
bench_trivial_query,sea-orm,1,,,62325245.0,ns,730
bench_trivial_query,sea-orm,1,,,75528782.0,ns,740
bench_trivial_query,sea-orm,1,,,71777743.0,ns,750
bench_trivial_query,sea-orm,1,,,56355783.0,ns,760
bench_trivial_query,sea-orm,1,,,68825813.0,ns,770
bench_trivial_query,sea-orm,1,,,59015111.0,ns,780
bench_trivial_query,sea-orm,1,,,54120060.0,ns,790
bench_trivial_query,sea-orm,1,,,58953410.0,ns,800
bench_trivial_query,sea-orm,1,,,55931480.0,ns,810
bench_trivial_query,sea-orm,1,,,67299897.0,ns,820
bench_trivial_query,sea-orm,1,,,65467378.0,ns,830
bench_trivial_query,sea-orm,1,,,78777016.0,ns,840
bench_trivial_query,sea-orm,1,,,73971466.0,ns,850
bench_trivial_query,sea-orm,1,,,57149292.0,ns,860
bench_trivial_query,sea-orm,1,,,85041581.0,ns,870
bench_trivial_query,sea-orm,1,,,92530758.0,ns,880
bench_trivial_query,sea-orm,1,,,62766950.0,ns,890
bench_trivial_query,sea-orm,1,,,91043343.0,ns,900
bench_trivial_query,sea-orm,1,,,78346111.0,ns,910
bench_trivial_query,sea-orm,1,,,79271520.0,ns,920
bench_trivial_query,sea-orm,1,,,59858019.0,ns,930
bench_trivial_query,sea-orm,1,,,75791785.0,ns,940
bench_trivial_query,sea-orm,1,,,55163071.0,ns,950
bench_trivial_query,sea-orm,1,,,58332104.0,ns,960
bench_trivial_query,sea-orm,1,,,65356277.0,ns,970
bench_trivial_query,sea-orm,1,,,71813944.0,ns,980
bench_trivial_query,sea-orm,1,,,89260125.0,ns,990
bench_trivial_query,sea-orm,1,,,59712019.0,ns,1000
